1,0.0017726501830590412
2,0.0017754298500771135
3,0.001730437985376266
4,0.0017223863127973672
5,0.0017507348145673236
6,0.0017578609280187053
7,0.0017376553320330697
8,0.0017260643522131788
9,0.0017402728858875414
10,0.0017446082656132425
11,0.0017260843267176674
12,0.0017779213245181535
13,0.001729636630158203
14,0.0017945517103634518
15,0.0017349600927108197
16,0.0017315763504683074
17,0.00183116460947743
18,0.0018647123066509999
19,0.0018789833946766883
20,0.001906932520042927
21,0.001936244644694152
22,0.0019396454237693161
23,0.0019665479468268334
24,0.001943080494780209
25,0.0019724083340965292
26,0.001976896227819459
27,0.0019907635732941565
28,0.001987048472188089
29,0.0019987849360873612
30,0.0020627368539833275
31,0.002024193140199391
32,0.0020329934899748488
33,0.0021210001429702624
34,0.00220664845337238
35,0.0022540136245171503
36,0.0022659098485202675
37,0.002281951961476877
38,0.0022908506532514877
39,0.0023123647548390167
40,0.0022960598122133023
41,0.002340079267409874
42,0.002354934062591259
43,0.002374562493243575
44,0.0023844657641425614
45,0.002400904163566929
46,0.002413367844698855
47,0.0024277475095010916
48,0.002417945776193088
49,0.0024641567172131143
50,0.002556036291809323
51,0.0026022975125454227
52,0.0026378902118135168
53,0.002665728367189225
54,0.0026866282834165285
55,0.002700502478855998
56,0.002682326903286489
57,0.002727598235187369
58,0.0027418366863905326
59,0.0027556975827905702
60,0.00276657965704487
61,0.0027878832188023327
62,0.0028057591603275075
63,0.0029164808859919126
64,0.0029192615424117932
65,0.0029287291083227255
66,0.0029369372584761213
67,0.002943615366804777
68,0.002965293259354365
69,0.00298474619097393
70,0.003003602656281206
71,0.0030217724924490106
72,0.0030358649301859618
73,0.0030577704962653504
74,0.0030751231224165343
75,0.003089224329587537
76,0.003098289010426662
77,0.003111597685155498
78,0.0031263520874544506
79,0.0031334752189324435
80,0.0031543241868005434
81,0.003160923593141895
82,0.003174058848718619
83,0.003186917761036911
84,0.0031987246692684215
85,0.0032120362723585343
86,0.0032245100173460546
87,0.0032368416549648947
88,0.0032486861129723934
89,0.0032635671563025215
90,0.0032778565070361075
91,0.0033060978544027127
92,0.0033086209536487133
93,0.0033245335153138304
94,0.0033428951413366505
95,0.0033633977419578963
96,0.0033664911058528778
97,0.0033817082967301125
98,0.0033933638706760113
99,0.0034057807530906204
100,0.003416391208916184
