1,0.0017252149616654537
2,0.0017626468398244037
3,0.001734202033607027
4,0.001732923463391301
5,0.001728519586564749
6,0.0017491788369637697
7,0.001726270625091141
8,0.0017424498246766448
9,0.001729978924182053
10,0.0017277596015543334
11,0.0017474703807705268
12,0.0017407933399878003
13,0.0017440017645109626
14,0.001775332417264615
15,0.0017477597726317262
16,0.0017516480990946385
17,0.001735776006542383
18,0.001833902682972719
19,0.0018650637120160977
20,0.001883533775817206
21,0.001924560355746677
22,0.001928200587493246
23,0.0019401365274809707
24,0.0019402309275146094
25,0.001946700537311039
26,0.001985616561421783
27,0.0019754791889121394
28,0.0020011169036269582
29,0.001984588700703649
30,0.0020009547737352166
31,0.002005868043985338
32,0.0020201410041407867
33,0.0020323662080352226
34,0.0020470331847240917
35,0.0021350444432223148
36,0.0022062824990695946
37,0.0022489029489682092
38,0.0022627623186377423
39,0.0023061261877881266
40,0.0022873769846967454
41,0.0022989904881516583
42,0.0023176712849352424
43,0.0023335623131735613
44,0.002346184520753621
45,0.0023708913778715886
46,0.0023808042370377664
47,0.0023923870483120485
48,0.0024057843857680904
49,0.0024153986973199162
50,0.002430716500550937
51,0.0024453639944079027
52,0.002464855694387546
53,0.0025584498471189834
54,0.002602761841821901
55,0.0026379280640934652
56,0.0026644998209662315
57,0.002686082495840266
58,0.0026972790515372214
59,0.0027126891645128663
60,0.0027249495845497415
61,0.002734514087681731
62,0.0027498819009701627
63,0.002759979898667881
64,0.0027784681695557346
65,0.0027964497137570113
66,0.002913252980670802
67,0.0029190855086024753
68,0.002918869328263625
69,0.00292979483166515
70,0.0029379922279004684
71,0.0029445915616438355
72,0.0029647780528052805
73,0.0029846523416525808
74,0.00303857471028971
75,0.0030205439531139954
76,0.00303636462651055
77,0.003052853273037759
78,0.003096904339969567
79,0.003081190947314773
80,0.003093828181063653
81,0.003106719437143407
82,0.003119422753567297
83,0.00313156044511623
84,0.0031374464043419266
85,0.0031512009350265283
86,0.003164465104276385
87,0.0031808905691854765
88,0.003186496985535832
89,0.0031992472176272085
90,0.0032123803328240217
91,0.003225153112723883
92,0.0032494282650811675
93,0.003249746849021185
94,0.003260607910059721
95,0.003278683362388319
96,0.0032866522549544076
97,0.0032991813327419286
98,0.003314742701353754
99,0.003333304317711923
100,0.003353426995630766
