1,0.001772981569078268
2,0.0017383095097612165
3,0.0017617226901413328
4,0.0017229337115103323
5,0.0017243108725685235
6,0.001747942029460537
7,0.0017151195619111994
8,0.0017380050678371913
9,0.0017663829380324036
10,0.0017327373369645767
11,0.0017398734980643422
12,0.0017562425092860089
13,0.0017372739023435314
14,0.001747971386291973
15,0.0017342786539543298
16,0.0018369562247884203
17,0.0018636463384321222
18,0.0018883420922601816
19,0.0019195357429461235
20,0.0019305092738564431
21,0.001938693188963747
22,0.0019677998963630286
23,0.001972990151515151
24,0.0020107468166102715
25,0.00205824269015544
26,0.0020002156929655062
27,0.0020085852742379885
28,0.0020254693709145207
29,0.002043116145614281
30,0.0020605978451749734
31,0.0022021439251994437
32,0.0022452629931309755
33,0.002258811901959464
34,0.0022760290939376876
35,0.002287554195837275
36,0.0023056701107098732
37,0.0023227673600371176
38,0.0023390024828849674
39,0.0023571262458633446
40,0.0023779010962211166
41,0.002390563124598428
42,0.0024054609575420104
43,0.0024171392921191587
44,0.0024366347522906022
45,0.002497084984482195
46,0.002539198331482363
47,0.0025941120271204005
48,0.0026296109702345326
49,0.002664996916579252
50,0.0026860489295618415
51,0.002699884581779732
52,0.0027174738788426768
53,0.0027304183912215474
54,0.002818800593769983
55,0.0027591348046049004
56,0.002778798548099592
57,0.002796701814072099
58,0.0029122560927152315
59,0.002921155599202272
60,0.0029271208593229583
61,0.0029332558293378645
62,0.0029439713498538725
63,0.0029655149260119852
64,0.0029846732206759443
65,0.0030050535596440357
66,0.003055698977206433
67,0.0030497648193682616
68,0.003062494723155959
69,0.0030807636815603284
70,0.0030936890245461513
71,0.003108305075670129
72,0.003122861239342899
73,0.0031331014587892047
74,0.00314583159656832
75,0.003159183370113493
76,0.003175276020516075
77,0.0031871471711782916
78,0.0032017698471008735
79,0.0032148337114156467
80,0.003229785664242343
81,0.0032430590176002146
82,0.003257011568693315
83,0.003271241909120628
84,0.003288087205737435
85,0.003302226039989841
86,0.003319076657080251
87,0.0033604104635074367
88,0.003362935307200445
89,0.0033700043478260867
90,0.0033821937670038362
91,0.0033982007932744462
92,0.0034083793486894367
93,0.0034222863046448086
94,0.0034336267776924785
95,0.0034474065566775713
96,0.0034619191752429963
97,0.0034791203858335726
98,0.0034985625108506944
99,0.003519907785605345
100,0.0035505989440813763
