1,0.0033589163898540652
2,0.003364768258950127
3,0.0033419319258389726
4,0.003366909318009772
5,0.0033640854573804575
6,0.0033491439458493678
7,0.003362185375811291
8,0.003361062835302293
9,0.003370330293268163
10,0.0033537514647554107
11,0.003342501474714296
12,0.003350911633281972
13,0.003358482994757341
14,0.0033759918897197563
15,0.003364097810803286
16,0.0033956613682945788
17,0.0033961610294117642
18,0.0034023320628117763
19,0.0034139440557712673
20,0.003426681308046792
21,0.0034298942030011326
22,0.0034333539276101437
23,0.003781703431948031
24,0.003804295218041562
25,0.003818734292840383
26,0.003822036608977398
27,0.0038371968371467024
28,0.003930685483087878
29,0.004144642701270315
30,0.004165096870713307
31,0.004180804102033782
32,0.004192535700060612
33,0.0042030748391304355
34,0.004484731611940299
35,0.004539969652225793
36,0.004554982841986668
37,0.004573750821219559
38,0.004582858395646001
39,0.004611829410366143
40,0.0048304890265486716
41,0.004910244258315153
42,0.004909450070843032
43,0.004917960401015228
44,0.004925370033584366
45,0.00496423043789646
46,0.005256585035783995
47,0.005280023398799783
48,0.005301219480448154
49,0.005321135093304061
50,0.005351902707621044
51,0.005570241589107203
52,0.005585803029953917
53,0.005617710886016998
54,0.005645838121934127
55,0.005661227606967501
56,0.005691638671049542
57,0.005967059203246034
58,0.006001102338709678
59,0.00605120667083073
60,0.006055654624421947
61,0.0060798787567364326
62,0.006139601334433547
63,0.006302901359264872
64,0.006323332009690329
65,0.006342342947795368
66,0.006377677788739804
67,0.0064146991851066655
68,0.006688373936905694
69,0.006701951234993791
70,0.006742130565591996
71,0.0067765385094471645
72,0.006815609815778372
73,0.006860870000000001
74,0.0070457102208852426
75,0.007065808052691444
76,0.0070751421102213845
77,0.00708328290510949
78,0.007134819801178204
79,0.007382559079127916
80,0.007433530423476969
81,0.007458164180365647
82,0.007490376559123184
83,0.007541069210403364
84,0.007580379815365358
85,0.007995498788927335
86,0.008259917765318718
87,0.00864775719293191
88,0.008836246827034877
89,0.010025534972113198
90,0.010256413872668586
91,0.010801972931654679
92,0.011825116988188977
93,0.012912587389307171
94,0.013130184181326117
95,0.013358103484848484
96,0.01381452076619715
97,0.014337189595033993
98,0.015466233423739631
99,0.016191381525367154
100,0.016461179809451384
