1,0.0033334810562865606
2,0.003361376993609336
3,0.003335774583677402
4,0.003334646079510282
5,0.0033459025428383134
6,0.0033341383813171033
7,0.0033657132814661128
8,0.0033896475476272946
9,0.0033437286083453856
10,0.0033490244680851058
11,0.003375932529582119
12,0.0033641264864304955
13,0.0033971988917454133
14,0.0033437852045880667
15,0.003380648105665624
16,0.0033719316725228385
17,0.0033587940198991227
18,0.0033449658093849784
19,0.003334123378910297
20,0.0033544770729822234
21,0.0033711352283941915
22,0.0033664031373913045
23,0.00335803100459482
24,0.003382457862477103
25,0.003385157344692189
26,0.0033928958388884994
27,0.0033974329782731376
28,0.003409533602607709
29,0.003419231704207395
30,0.0034225564777471164
31,0.0034310635500779153
32,0.003430660288386593
33,0.0034364727304964536
34,0.003442660831852116
35,0.0037829314009850674
36,0.0037954055487421285
37,0.0038062663402548364
38,0.003814576903673341
39,0.003827318399592252
40,0.0038233253716590224
41,0.0038427246044995616
42,0.0038930036282902635
43,0.003970722978931896
44,0.004139739040529363
45,0.0041679605346995
46,0.00417061351587461
47,0.004182719804717878
48,0.0041824234903381635
49,0.004189188698363211
50,0.004198415768463074
51,0.004206944749891257
52,0.004532214716952726
53,0.00454107033872675
54,0.004548222457110715
55,0.00455257766258247
56,0.0045700193706888406
57,0.004579633148883844
58,0.004585606368550835
59,0.004601634866045983
60,0.0046514563511830635
61,0.004824093834047216
62,0.0048785735899513774
63,0.004883221939935066
64,0.0049156051306629
65,0.004915686729204955
66,0.00491895013189935
67,0.004926054446931922
68,0.004938588353004706
69,0.005220239953623813
70,0.005256829045553144
71,0.00526714477149075
72,0.005285382702791103
73,0.005295615438443034
74,0.005318654059688391
75,0.0053318237974961545
76,0.005344776835847188
77,0.005378625080403681
78,0.005563758750716332
79,0.005580562201729107
80,0.005604730094896423
81,0.0056172115304347825
82,0.005640916666666667
83,0.005647495703625977
84,0.0056572298559887605
85,0.005672611378017343
86,0.005899716388956458
87,0.005962270589683615
88,0.005972399981520267
89,0.006017573597811218
90,0.006031106573208723
91,0.006044746173055313
92,0.006059454451669376
93,0.006079592273467853
94,0.006108054443766524
95,0.006294970979240931
96,0.0063038230489546815
97,0.006319995551142152
98,0.006329968388865457
99,0.006338736589997892
100,0.0063600160850170555
