1,0.0033692545724958497
2,0.0033663795031055894
3,0.0033650725075317035
4,0.003420995355516637
5,0.0033384184513608004
6,0.0033512429628864563
7,0.003377963350511874
8,0.003354964293702383
9,0.0033628511829319817
10,0.003379846538847397
11,0.0033489536535672355
12,0.0033691055678670367
13,0.0033775752821435996
14,0.0033653198857736244
15,0.003344757778624368
16,0.003368614734938083
17,0.003380154495636998
18,0.0033655648264324547
19,0.003384863292469352
20,0.003401280081845763
21,0.0034006934949608854
22,0.003420627500882457
23,0.0034278340686968835
24,0.0034292529746745896
25,0.0034375763409961683
26,0.0034432984012248958
27,0.0037898622423387417
28,0.003806036040569227
29,0.003811725244132935
30,0.003818541137493097
31,0.003829337601835007
32,0.0038870803949054783
33,0.004017087605949809
34,0.00416160414554515
35,0.004179271380529447
36,0.004177654272656721
37,0.00418878167935629
38,0.00419787078310641
39,0.00420822532427962
40,0.004535673951032614
41,0.004546599657502112
42,0.004555969637987776
43,0.004571280642877372
44,0.004585881542608531
45,0.0045970171139984835
46,0.004708208755335662
47,0.004867798946686114
48,0.004886488829519105
49,0.004915954751039449
50,0.004915350583282614
51,0.004926642918149467
52,0.004944663565456769
53,0.005247682934358754
54,0.005274323703421225
55,0.005289985952848724
56,0.005308575226999235
57,0.005325448786514386
58,0.005343123123899648
59,0.005401985142061281
60,0.005575738067593975
61,0.005616926394202898
62,0.005631213782871771
63,0.005640936293706295
64,0.005657121537922168
65,0.00567522561818821
66,0.005965737229982901
67,0.0059920364654212546
68,0.006020904484946505
69,0.006036638656195464
70,0.006055532763800226
71,0.0060733357178683394
72,0.006129444284547866
73,0.006307857398066415
74,0.006318667356770832
75,0.006348099424309826
76,0.006355985677766124
77,0.006395676924600555
78,0.006420152819050146
79,0.0066916071645290315
80,0.006696988353413654
81,0.006719536822779547
82,0.0067535689703218625
83,0.006798863082537901
84,0.0068327024598252035
85,0.006872043701289501
86,0.007052660529731377
87,0.007051193162593986
88,0.0070683881885685255
89,0.007082009835108711
90,0.007094180833333335
91,0.007141423050847457
92,0.007404823835700107
93,0.007433153128785798
94,0.007453192724112242
95,0.007470918932038832
96,0.0075185313769576675
97,0.007559236697892272
98,0.007593792346858844
99,0.007972071049136787
100,0.008251773657832143
