1,0.0033473565545934112
2,0.003336971279988906
3,0.003337118992060752
4,0.003339020426975533
5,0.0033443456068790647
6,0.003332994885373842
7,0.00335287041297936
8,0.003335249969293757
9,0.0033441938709013585
10,0.00334308198702016
11,0.0033636947114047285
12,0.0033316077608665845
13,0.003359325033400133
14,0.0033611042706013362
15,0.003380385445182634
16,0.0033422800426820875
17,0.003345781796994573
18,0.003343761235151781
19,0.003358003212628956
20,0.003344413534944391
21,0.003352472362172207
22,0.0033444274189114893
23,0.0033376800328533485
24,0.0033529192231075695
25,0.0033677387007218203
26,0.0033728076509598596
27,0.0033972100310164957
28,0.003397894395488192
29,0.0034126720430486947
30,0.003413344251940719
31,0.003426722958071246
32,0.0034225387922500357
33,0.003433820194216048
34,0.0034313280757209833
35,0.0034320675801997025
36,0.003437927958401362
37,0.0034457227634194835
38,0.00345961504583214
39,0.0037887763622859822
40,0.0038012277952261305
41,0.0038102586927435855
42,0.003813997802111234
43,0.003826164305180235
44,0.003873015284974092
45,0.0038723374830203754
46,0.003884015591784544
47,0.00393422430640306
48,0.003955956743675262
49,0.004150579291839005
50,0.004176769756328569
51,0.004174672465576593
52,0.00418380699801536
53,0.004191920453759723
54,0.004194278125
55,0.004204559026933102
56,0.004207494374347372
57,0.0042129853665970034
58,0.004418381276188741
59,0.004550604174875693
60,0.0045569902480270584
61,0.004569118758639501
62,0.0045784525108552
63,0.0045832445169219135
64,0.004586118410596027
65,0.004593308056265985
66,0.00465436917986832
67,0.00469715952127144
68,0.004860129421785749
69,0.004878053656325543
70,0.004912239341517858
71,0.0049133150311644
72,0.004924833543589117
73,0.004923377379499695
74,0.004937071730945353
75,0.00494099577170254
76,0.004948450464997446
77,0.004982720415482075
78,0.0052723997716150085
79,0.005291327051953723
80,0.005298104368985127
81,0.005313980511444529
82,0.005322047794601712
83,0.005330453800390695
84,0.005349468658758293
85,0.005360213575567199
86,0.00540510011148272
87,0.005480846515837104
88,0.005619246772695612
89,0.005619541692771784
90,0.0056427461444237045
91,0.005654655859694175
92,0.0056647487371375115
93,0.0056776160189628945
94,0.005683397227757589
95,0.005700330475461928
96,0.005719677940829797
97,0.005996052804259007
98,0.006012019320581295
99,0.006030795037977835
100,0.006049885833749376
