1,0.0033506403089396805
2,0.003351056512460416
3,0.003351604673504274
4,0.003365597064859159
5,0.0033565674698127837
6,0.0033691521562217433
7,0.0033726433519944018
8,0.0033675450725279593
9,0.003371177095908786
10,0.003367890090802779
11,0.0033676014632780227
12,0.0033724031538139142
13,0.003388618731988472
14,0.0034063275075666925
15,0.0034164874468838534
16,0.0034292700169815324
17,0.003436295748456242
18,0.0034640805603201826
19,0.003795800314911038
20,0.0038128520706791832
21,0.0038191218946788414
22,0.00387001013077107
23,0.004135688909662615
24,0.004167338113450795
25,0.00418207143350903
26,0.004193782268121589
27,0.0042049652870667946
28,0.0045439549471122335
29,0.004555302928732606
30,0.0045775018401135285
31,0.00460710490252021
32,0.004833707794443411
33,0.004909980827067668
34,0.0049302391819105685
35,0.004920938050666396
36,0.004948593490671832
37,0.0052554201552491575
38,0.005290095849283605
39,0.005311186184210527
40,0.005345727881225208
41,0.005567632205139972
42,0.0055911613368737016
43,0.005631248633562042
44,0.005650158520937828
45,0.005689349266431926
46,0.005966105316923076
47,0.0060172647717377774
48,0.006044334554418374
49,0.006078840194357366
50,0.006261910114898012
51,0.0063112774332562535
52,0.006335917317742357
53,0.006376964942755626
54,0.0064356297968397305
55,0.006694392167722854
56,0.006726871460269033
57,0.006778084268719383
58,0.006817369960585585
59,0.0069664774999999984
60,0.007051161188607964
61,0.007072544288742347
62,0.007095258353278738
63,0.007150111417613218
64,0.007433291646248085
65,0.007450677302060064
66,0.007488585111181398
67,0.007554679514593413
68,0.007637753613231554
69,0.008246677060015039
70,0.00866779861551774
71,0.008840646103234349
72,0.01013777922012154
73,0.010644438936775674
74,0.011853051662591685
75,0.012973659612299463
76,0.013233191548527808
77,0.013719465741477399
78,0.01438792587821455
79,0.01584587062697576
80,0.01630995271214273
81,0.016686676657490674
82,0.01723468777975133
83,0.0173753535382607
84,0.01750798866937827
85,0.01760205326883776
86,0.01772170476973684
87,0.017848856432169137
88,0.018080085383007847
89,0.018275610497526316
90,0.018546211481481487
91,0.01864343519230769
92,0.018811220256731372
93,0.018933689949590424
94,0.019024120377539887
95,0.019107638987031206
96,0.01917724761276447
97,0.01928094488754107
98,0.01942539366395102
99,0.01963630711952972
100,0.019553368170829973
