1,0.0033759552673722324
2,0.003362348377081569
3,0.003361518193979933
4,0.003354333428412411
5,0.003380691042333937
6,0.0033637583528362868
7,0.003353955692339346
8,0.003362030426178529
9,0.003365439792940522
10,0.003372771549159344
11,0.003368681321116694
12,0.0033603830506707443
13,0.00336707541800195
14,0.0033810220993499155
15,0.003368209125292257
16,0.0033780963248919087
17,0.0033853896544487963
18,0.0033093925373641306
19,0.0033692869472877933
20,0.00337786558264636
21,0.0033575996723460033
22,0.0033578413854043936
23,0.0033726174080078945
24,0.0033745314163299432
25,0.0033794741575385472
26,0.0033655069337442216
27,0.003386411979635658
28,0.0033629569464544143
29,0.00334714884884199
30,0.0033716922033070534
31,0.003357869306435478
32,0.0033673286809896797
33,0.00335716650775976
34,0.0033688902049237653
35,0.003367457810432482
36,0.0033831467184740377
37,0.003386457774336595
38,0.0033914881534451175
39,0.003399108382622166
40,0.0033968217260023875
41,0.0034043047846045206
42,0.003411151853944488
43,0.0034125945831570033
44,0.0034158061622574965
45,0.003426009825420481
46,0.003427341779223535
47,0.0034266777576607847
48,0.0034299733430211954
49,0.0034334405756007652
50,0.003431060765957447
51,0.0034394320957446805
52,0.0037835445731897624
53,0.0037896575152653825
54,0.0037946138858354276
55,0.003801653203517588
56,0.0038039943761814746
57,0.003813873357577674
58,0.0038145500708326764
59,0.003819113985958823
60,0.0038206532452681385
61,0.003827290450107168
62,0.0038684449996015616
63,0.003886429948041567
64,0.003948912280701755
65,0.004127892883134514
66,0.004151478010426459
67,0.004162066965357572
68,0.004162757029439532
69,0.004177245583282963
70,0.004184650207864195
71,0.004178703896215844
72,0.004186102206771463
73,0.004189025432451133
74,0.004195771241008752
75,0.004200908171240012
76,0.004205669996525364
77,0.004397851066630356
78,0.004532241071261792
79,0.004540116796252927
80,0.004543823341788802
81,0.004547359171986481
82,0.004553664751479846
83,0.004561554530027341
84,0.0045665837788061965
85,0.0045755046132779295
86,0.00457837350912012
87,0.004584392489128379
88,0.004597757787468007
89,0.004616117417818008
90,0.004747943286946297
91,0.00484102337854423
92,0.004880776818181818
93,0.004902564962932011
94,0.004894826147159894
95,0.004902644427219322
96,0.004907912301792811
97,0.004910434399067692
98,0.004920249512937596
99,0.004932448027252389
100,0.004924894177844528
