1,0.0033077265523379206
2,0.003310553239801274
3,0.0032875111169447095
4,0.003310456682775285
5,0.0032974240199426306
6,0.003302286485932806
7,0.0033209177473583094
8,0.003305620410042983
9,0.003310784103607643
10,0.0033059138767720835
11,0.003314683437349976
12,0.0033015924218643376
13,0.0033521578167055926
14,0.0033062658661718153
15,0.0033163169495601984
16,0.003306746050089692
17,0.0033013075139530067
18,0.00331373588762048
19,0.0033025412105909652
20,0.0033142690162798753
21,0.0032905358503449193
22,0.003302442338267544
23,0.0033142361049951843
24,0.0033244910682288073
25,0.003290986819298485
26,0.0032967020742655055
27,0.0033068420754201393
28,0.003273785011982198
29,0.003306571545827633
30,0.003347229355082938
31,0.0032804272260273976
32,0.003316099621343708
33,0.0033247415914881896
34,0.003331178890279516
35,0.0033201179284097922
36,0.003323112173404841
37,0.003306362316715543
38,0.0033052086520634484
39,0.0033126958612588963
40,0.003321190381050464
41,0.0033257011800219534
42,0.0033273405574984574
43,0.0033159259968321736
44,0.0032969625051013462
45,0.0033144352832546347
46,0.0032845482190288085
47,0.0033091593399068755
48,0.0033035943840704317
49,0.0033201659829295155
50,0.003278518073787481
51,0.003332659696013175
52,0.0033483271215469616
53,0.0033052586792067067
54,0.0032815606166735336
55,0.0033164490577632117
56,0.0033181055492114506
57,0.0033116048330343586
58,0.003297363290660059
59,0.003302365871433482
60,0.0033248128992205287
61,0.0033053645068885553
62,0.0033045754444140578
63,0.0032961377106587877
64,0.003298907215044856
65,0.0033331616009681883
66,0.003309555334885632
67,0.0032925498809199785
68,0.0033080818691398287
69,0.003322330594188928
70,0.003314057507621951
71,0.0032902927799719635
72,0.003308999838332417
73,0.0033030719254998633
74,0.003323664329362896
75,0.003317446329387299
76,0.0033223317391304344
77,0.0033191381503883434
78,0.003296117453216773
79,0.00332659905686643
80,0.0033230355796256945
81,0.0032884122553131123
82,0.0032918408861895235
83,0.0033240326980283636
84,0.0033105231625223247
85,0.003309554178378008
86,0.0033071223594961243
87,0.003323568221411442
88,0.003291701661621026
89,0.003319031708122386
90,0.0033093761854186654
91,0.0033282185773624087
92,0.0032896176870051874
93,0.0032978593777930557
94,0.0033275614697944773
95,0.0033189713140273276
96,0.003312194397080889
97,0.0033259622590859034
98,0.003287077006426032
99,0.003306228572417134
100,0.0033182334975539176
