1,0.0033278386281217925
2,0.0033662664982123214
3,0.0033522802715068327
4,0.0033713608620808376
5,0.003365345510147345
6,0.003350042378587196
7,0.0033574168839316833
8,0.0033636712431835436
9,0.003376064740994136
10,0.003397022311742204
11,0.0034047218091088
12,0.003423130790181097
13,0.0034336463382489135
14,0.0034480982617659597
15,0.0038087981336752353
16,0.003815992376487275
17,0.0038755199984045943
18,0.004142812657742155
19,0.004181465630397237
20,0.004191832134831461
21,0.0042074995566373985
22,0.004548423501547697
23,0.004575583550704092
24,0.004587663973509933
25,0.0048484979285850285
26,0.004884985308940631
27,0.00492045104594473
28,0.004946042451100244
29,0.005265943977804374
30,0.0053036380954988496
31,0.005346344453931318
32,0.005566266748881497
33,0.00562917205865239
34,0.005648953605235479
35,0.005679456908472987
36,0.0059811551864657935
37,0.006055674088639201
38,0.006070926796894566
39,0.006258679163439195
40,0.006330159064080945
41,0.006376665291485724
42,0.006415047121634169
43,0.00669556052631579
44,0.006759041422389727
45,0.0068077585545722715
46,0.006901421587775735
47,0.007069312149752767
48,0.007085296247805736
49,0.007152063604788649
50,0.007435866392710628
51,0.007468840995024876
52,0.007550295093603744
53,0.007771029195582892
54,0.00849146581401922
55,0.00877904833479404
56,0.01036098083244397
57,0.011032220584223686
58,0.012635048604405601
59,0.013394006488128107
60,0.013912766623637407
61,0.014868018238749638
62,0.016245388347145034
63,0.016659409031364467
64,0.017330860524798153
65,0.017493794444444443
66,0.017635929599271405
67,0.017796824318720376
68,0.01799348966542751
69,0.018263145613704814
70,0.018580412480828222
71,0.018768585958246514
72,0.018997999137593098
73,0.019127139972364784
74,0.01924277760336418
75,0.019326555887032613
76,0.019481107341110217
77,0.019706963188976384
78,0.01962743793430792
79,0.01978175273026316
80,0.020073130518672197
81,0.020435330295358645
82,0.020599866346812882
83,0.020843995423688637
84,0.021142044081109222
85,0.021937568099547507
86,0.023747680150943393
87,0.025604011870229003
88,0.02709284067193676
89,0.027766848381877027
90,0.028193937369687255
91,0.028508349185248708
92,0.029307663922942206
93,0.029888500202101854
94,0.03021336330998249
95,0.030454392680776023
96,0.0308234364391951
97,0.03126164065789473
98,0.03155560337394564
99,0.03149817609099349
100,0.03196346876737721
