1,0.0033739059316353895
2,0.003344754176988715
3,0.0033647226546906187
4,0.0033718453950133077
5,0.0033502588505589467
6,0.003355077080973632
7,0.0033694669972854454
8,0.003374772419750334
9,0.0033560244228634847
10,0.0033784530526095448
11,0.003364083146317076
12,0.003352632253706526
13,0.0033648376209005
14,0.0033660060515803493
15,0.003368369053934571
16,0.0033639017473304673
17,0.0033809101239235455
18,0.0033822101578182317
19,0.0033798353912619324
20,0.003373344226207089
21,0.0033594767312402577
22,0.0033580911554723786
23,0.003358745357393133
24,0.0033853025698184717
25,0.0033904560406698564
26,0.0033921211203261185
27,0.0034039897953402733
28,0.0034134027834615117
29,0.0034203674929378534
30,0.0034263718840682285
31,0.003429668912119064
32,0.0034292869955315987
33,0.0034428827188612097
34,0.0034370163844834973
35,0.003760323845076995
36,0.003784953429758545
37,0.003804355859097019
38,0.003810852407217714
39,0.003815761953087979
40,0.0038252247333069936
41,0.0038399793021222472
42,0.003886047325581396
43,0.003927824993330707
44,0.004124542123334707
45,0.004158965723972192
46,0.004167021241942415
47,0.004172276961796592
48,0.004187319992215879
49,0.004192713052139269
50,0.004198252066366315
51,0.004204366807307525
52,0.004374429568286723
53,0.004533856468498784
54,0.004547324460296603
55,0.004558185293564171
56,0.004568360590343267
57,0.004579116323348766
58,0.004581644524822695
59,0.004598111274277594
60,0.004637937552581262
61,0.004764444490818031
62,0.004875821344213597
63,0.004893452971197574
64,0.004902973870771723
65,0.0049160364261168375
66,0.00492094715170593
67,0.004933038780289147
68,0.004937352698024843
69,0.004948337989795918
70,0.00525934698383422
71,0.005270694263633396
72,0.005286673377331734
73,0.005294538205072148
74,0.0053164987677984665
75,0.005326338567977159
76,0.005341168982246623
77,0.005353692895346764
78,0.0054182079129851245
79,0.005589315967500288
80,0.005602613580175602
81,0.005628499634146342
82,0.005642205973451327
83,0.005657145100898169
84,0.005661480478971962
85,0.005677415144596652
86,0.005688612141889209
87,0.005931122218146246
88,0.005987295493323442
89,0.006012398918851746
90,0.0060306153678304246
91,0.006039035845175767
92,0.006056811085407027
93,0.006076866503881793
94,0.006086732423786225
95,0.006122454435154975
96,0.006307949348739497
97,0.00631867793830535
98,0.006340116657956625
99,0.006351698440366973
100,0.0063666329393223
