1,0.0033694434925060994
2,0.0033843357362275564
3,0.003369563076815837
4,0.003362134647331626
5,0.0033853221773632192
6,0.0033445480806608354
7,0.003369312088757034
8,0.0033655980428155745
9,0.003354866760144024
10,0.0033539992742157407
11,0.0033790381196402426
12,0.003360647958341926
13,0.0033710539149113075
14,0.003361430908284352
15,0.003363470178729038
16,0.0033501195542327135
17,0.003359285890951919
18,0.003386081256095862
19,0.0033931827983251918
20,0.0033586285674656008
21,0.0033807175657803146
22,0.0033673357447403366
23,0.0033754290622813156
24,0.00338279624154522
25,0.003354597337216559
26,0.003360708338486012
27,0.0033774178451317855
28,0.0033618759839246126
29,0.003370946508710802
30,0.003372040960451978
31,0.003354906866881315
32,0.003357119316441598
33,0.003370523473707666
34,0.0033650444987520798
35,0.0033757438786224283
36,0.003346279796215667
37,0.003346045915993979
38,0.0033554666883339043
39,0.003370908441603557
40,0.003368112070640483
41,0.0033630448709902373
42,0.0033918586301464977
43,0.003365263495254048
44,0.003355164039544144
45,0.0033569208219968475
46,0.003375219064998261
47,0.0033796642469135804
48,0.0033690999380762347
49,0.0033661128880266076
50,0.003388837983718077
51,0.0033527494615862496
52,0.003368980193838698
53,0.003359433447702225
54,0.003356823847006652
55,0.0033747815194385654
56,0.0033717621110030556
57,0.003364277573839662
58,0.003379512314886984
59,0.003368544101186479
60,0.003382413962237859
61,0.003370980093522688
62,0.003363795415363226
63,0.0033661641040131996
64,0.0033600698154292825
65,0.0034016451557983907
66,0.003380800090636547
67,0.0033443829114363
68,0.003367305573415333
69,0.003388077139279254
70,0.0033779621178432464
71,0.0033687101460925487
72,0.0033721028691924785
73,0.0033719846405228754
74,0.0033839475331602217
75,0.0033982150112707808
76,0.00339491383203952
77,0.003383221332262121
78,0.0033777839889795637
79,0.0034051647185688017
80,0.003403183353272344
81,0.003406947829304391
82,0.0034109490742054486
83,0.0034182621220703816
84,0.003422325380746618
85,0.0034213787193441226
86,0.0034227049625335784
87,0.0034170179249947033
88,0.003423507684955753
89,0.00342272036827596
90,0.003428284434530132
91,0.0034292982951329943
92,0.0034263187806437855
93,0.0034290932488854294
94,0.0034331745144598816
95,0.003428774766123317
96,0.003431609420597818
97,0.0034380620635821742
98,0.0034356317485097925
99,0.0034392082693128472
100,0.0034345109764739234
