1,0.003339036807479224
2,0.0033335328197332966
3,0.0033300062836997095
4,0.003325689111432307
5,0.0033210427527659877
6,0.003311597073704362
7,0.0033293741468637746
8,0.003349847951525167
9,0.00331327958433528
10,0.0033131147105065276
11,0.00337984782412235
12,0.003308456290278349
13,0.0033236143615927626
14,0.0033089703905820975
15,0.003350916943267829
16,0.0033321534882112974
17,0.0033491952618019774
18,0.0033129858824343973
19,0.0033104862919192722
20,0.0033622940740483972
21,0.003342480975643319
22,0.003324536272490043
23,0.003325877367332874
24,0.0033261211883717718
25,0.003314433411933566
26,0.003308344266354819
27,0.0033453475150758997
28,0.0033421959442638824
29,0.0033177648840250536
30,0.0033522774971582836
31,0.00334408734675397
32,0.003313920506329114
33,0.003325600563871232
34,0.003326100627024048
35,0.003347040385153083
36,0.003320504987128541
37,0.003330698547272928
38,0.0033344064351626995
39,0.003306786735047474
40,0.0033242935187113793
41,0.0033015773143053643
42,0.003318183687112337
43,0.0033282502808793957
44,0.00333097941444887
45,0.0033425171643873854
46,0.00335355038033331
47,0.0033459685894766072
48,0.0033172810873891346
49,0.003363700305640457
50,0.003323171926243686
51,0.0033311469902442396
52,0.0033197592388669573
53,0.0033243419494436047
54,0.0033491697963410425
55,0.0033441462547594315
56,0.0033238981152377643
57,0.0033335495270643465
58,0.003320435348565137
59,0.003324650665224352
60,0.0033426090390766237
61,0.003350342493103448
62,0.003362299947643979
63,0.0033233740537659657
64,0.003317267691351202
65,0.003345042120413401
66,0.0033429359339289424
67,0.0033471787836808205
68,0.003347876493803226
69,0.0033368146853870566
70,0.003321728752846988
71,0.003316778243616287
72,0.0033247840907514054
73,0.003318501488851615
74,0.0033314843482463406
75,0.003324465612498276
76,0.003306994803813965
77,0.0033352479779283377
78,0.0033365652039691295
79,0.0033442579127963405
80,0.003384239540692431
81,0.0033048079182105114
82,0.003328812009229921
83,0.0033215027783515807
84,0.0033305019349042907
85,0.0033317933450147737
86,0.0033513791987673336
87,0.003332665327941882
88,0.003357872539328971
89,0.0033388873060941826
90,0.003361589919410387
91,0.0033310357098616755
92,0.003320719680520019
93,0.003331285506547209
94,0.0033333333644343078
95,0.003322940474400164
96,0.003320739011328527
97,0.0033164368922584675
98,0.003338443939499305
99,0.0033437674104970457
100,0.0033257716925325356
