1,0.0033709158492152467
2,0.0033566050328833505
3,0.0034060692781628507
4,0.0033784331997490933
5,0.003359509225734577
6,0.0033477148827883085
7,0.003373296506998117
8,0.0033638095722519274
9,0.003360337051837052
10,0.003365737136353542
11,0.003377629394141145
12,0.0033573270097712635
13,0.003337065444753301
14,0.0033691125626182793
15,0.0033694822820620287
16,0.003356513858270181
17,0.0033622911413404115
18,0.003370165993917612
19,0.0033832291286445583
20,0.0033787098473335173
21,0.0033544871823854364
22,0.0033608248689639786
23,0.0033602633350443916
24,0.003337784884599533
25,0.003364111916917267
26,0.0033580317950682643
27,0.003385628589932087
28,0.0033920906707787203
29,0.003388536847841372
30,0.0034186328116167326
31,0.003397739493162272
32,0.0034179700955752216
33,0.0034182767192585256
34,0.003428963102740211
35,0.003430486241064478
36,0.003433706766437336
37,0.0034420990924560408
38,0.0034397566806067485
39,0.003633374308256057
40,0.0037856412156340564
41,0.003800272525918944
42,0.0038101105837055026
43,0.003814620346132619
44,0.0038233652676302418
45,0.0038256360172168693
46,0.0038315943820668927
47,0.003888737954890827
48,0.0038982788530883537
49,0.00400399137859742
50,0.004136094525547446
51,0.0041614319706208425
52,0.004179382809133995
53,0.004185159962844551
54,0.004189934323318036
55,0.0041908576783083445
56,0.004197844709912408
57,0.004205652635928665
58,0.004209695824271423
59,0.004533138773892775
60,0.0045415977072200495
61,0.00455020358550779
62,0.004556279504885382
63,0.004571732050434455
64,0.004574937090376806
65,0.004580986660685618
66,0.0045875739461968355
67,0.0046190305637699115
68,0.004663360747259088
69,0.004823973472050828
70,0.004881730921052632
71,0.004920275307125306
72,0.004916009512758844
73,0.004907742264954359
74,0.004929655652129715
75,0.004919443294219667
76,0.0049248028130395045
77,0.0049407030435667755
78,0.005110578837430109
79,0.0052586402542372885
80,0.005269814971167446
81,0.005286762486344768
82,0.005297496328518275
83,0.005306104836765996
84,0.005317889936382583
85,0.005329519421260708
86,0.005348289812568908
87,0.005362416073992269
88,0.0054529005742596556
89,0.005585120343954907
90,0.005586452670126874
91,0.005624601700719759
92,0.005629899633465209
93,0.005651966870915032
94,0.005649964932866316
95,0.005669427718662301
96,0.005678619675301841
97,0.005692459368755143
98,0.005966435538612887
99,0.005973303231775007
100,0.005991160887595939
