1,0.003385039939182993
2,0.0033357341064711495
3,0.0033475406009085902
4,0.0033297742069718266
5,0.0033469481848864657
6,0.003340275612853357
7,0.003364557212340189
8,0.0033391325592174352
9,0.003334956634073471
10,0.003348179430511292
11,0.003353650511752665
12,0.0033423900343878955
13,0.0033377247779447935
14,0.003353334349677242
15,0.0033440008276236343
16,0.00334017374137931
17,0.0033462422844017545
18,0.0033444016008361754
19,0.0033580115173611107
20,0.003335046625893348
21,0.003351863764276868
22,0.0033506922633428503
23,0.0033455020846297452
24,0.0033573814845704758
25,0.003347654001804803
26,0.0033642363406036577
27,0.0033553527537947365
28,0.003362274329384531
29,0.003354215007159379
30,0.0033605111076301865
31,0.0033393479141329506
32,0.003346544855212151
33,0.003340162417414285
34,0.003350084773775533
35,0.0033603846342145755
36,0.003356927803156147
37,0.0033765665277586438
38,0.003345579916432632
39,0.0033578460943488255
40,0.003334385487243831
41,0.003350563068848836
42,0.0033599568675786408
43,0.003354829989655173
44,0.003341956712252303
45,0.0033708397859333107
46,0.0033352733017203355
47,0.003366558042446244
48,0.0033636051695673107
49,0.0033367278814602137
50,0.0033242562180579222
51,0.0033578302445614523
52,0.0033467712935495
53,0.0033432851385476387
54,0.0033323362647573245
55,0.0033377050522049733
56,0.0033492954775612123
57,0.0033637101341955225
58,0.0033581464531488056
59,0.0033307544733242136
60,0.003349987700571586
61,0.0033419714664554346
62,0.0033310961988304096
63,0.003366851250609629
64,0.0033483258653584083
65,0.0033537358660312385
66,0.0033468999895912843
67,0.0033450515900330397
68,0.0033405004682297446
69,0.0033538573608492207
70,0.003354215834348356
71,0.003347023281767956
72,0.0033761667676211454
73,0.00335447848005502
74,0.0033437461349820393
75,0.003361810689847786
76,0.003358413857301345
77,0.0033404764933822693
78,0.0033664008126257196
79,0.00332275600881424
80,0.003330939590079228
81,0.0033494708833413348
82,0.0033306343160054716
83,0.003361218972400028
84,0.003346531459403906
85,0.003339605284243973
86,0.0033218521364009857
87,0.003349024925783398
88,0.00331252420718816
89,0.0033393057271292295
90,0.0033483460352667182
91,0.003348412753050471
92,0.0033777172207216564
93,0.0033456974938033605
94,0.0033536066733796262
95,0.0033588144751381223
96,0.0033448294404206888
97,0.0033491097176262963
98,0.0033794627408993577
99,0.0033668752930630257
100,0.003350652362663741
