1,0.0033584518350860096
2,0.003346717287087154
3,0.003355881225743767
4,0.00336385657940181
5,0.003369238565286734
6,0.0033589734053677245
7,0.003359105473191394
8,0.0033643814750615075
9,0.0033610134104303346
10,0.0033692144918851183
11,0.003358167744297971
12,0.0033713447313328676
13,0.0033648670586929985
14,0.0033633653931339972
15,0.0033557499307718935
16,0.0033848631211060814
17,0.0033695346450888165
18,0.003358410595659108
19,0.003358150865636639
20,0.0033658967218265605
21,0.003361208665283541
22,0.003389474853780565
23,0.0033839149381240333
24,0.0034009662044206675
25,0.003399427732009576
26,0.0034185403315113226
27,0.0034186928788306732
28,0.0034301405633005455
29,0.003429411122987032
30,0.0034344916264889393
31,0.003440121375834161
32,0.003782602431480031
33,0.003798806447171741
34,0.0038102451527799656
35,0.00381424584023342
36,0.003823264139263465
37,0.003828468062702874
38,0.0038910561372564744
39,0.0039294966555726936
40,0.004134051465125876
41,0.004165122014413178
42,0.004165232694621069
43,0.00418259913199175
44,0.0041864177095068894
45,0.0041943788809915925
46,0.004203785528031291
47,0.0042171088255793686
48,0.004536662183736739
49,0.004548162033643454
50,0.0045565836809470135
51,0.004570084418648547
52,0.0045800152742256324
53,0.004584804479590871
54,0.004614065912985528
55,0.004703071325828643
56,0.004869669813463099
57,0.004890396370442708
58,0.004905686500807428
59,0.004912967404070061
60,0.004916117751749315
61,0.004935729210703455
62,0.004933182447566686
63,0.005197655054833986
64,0.0052594310794651595
65,0.005280289949858295
66,0.005291210636204635
67,0.005308938198247536
68,0.0053196534997257275
69,0.005340518069395018
70,0.005377046598337949
71,0.005567535101619015
72,0.005584573373258091
73,0.005607984372103801
74,0.0056314656755498665
75,0.005642462587494168
76,0.005657676261682243
77,0.005668989538965597
78,0.005699115789782736
79,0.005962600781730888
80,0.005982929070598174
81,0.006019360187717554
82,0.006038185326764779
83,0.00604687447578632
84,0.006069150920591183
85,0.0060827811237928
86,0.006131699785163655
87,0.006298983060625132
88,0.006304527032136105
89,0.00633107688711966
90,0.00634226589958159
91,0.006374308691933148
92,0.006396761148514851
93,0.006420126838478866
94,0.0064593662271940355
95,0.006699433002453879
96,0.006702578030810448
97,0.006729266240977234
98,0.006759440711297072
99,0.006799780131985396
100,0.006813594388974827
