1,0.0033593102388723003
2,0.0033659227520906766
3,0.00336283205923345
4,0.0033743770325912483
5,0.003360718981126819
6,0.0033695300917755034
7,0.0033871508117795895
8,0.0033566606351716033
9,0.003354570668087154
10,0.0033794001799830604
11,0.0033651560133259304
12,0.0033753268895247404
13,0.0033710410678753043
14,0.003345437003734957
15,0.003363434192176278
16,0.003357412405600635
17,0.0033702346385542175
18,0.0033658052094259145
19,0.0033706615557398574
20,0.0033672604808230684
21,0.003365857644197359
22,0.0033717448021345895
23,0.0033558572045630742
24,0.003369344574152103
25,0.003367542561493972
26,0.003366249690039951
27,0.003384933646248011
28,0.0033603178234430696
29,0.0033539775945378154
30,0.0033509653157234457
31,0.003363329964479964
32,0.003368961414016247
33,0.0033789511698774084
34,0.0033718325719890706
35,0.00334586073128665
36,0.0033935347508561044
37,0.0033830423486314615
38,0.0033677037930266236
39,0.0033783225178658158
40,0.003361375446614043
41,0.003375790047948261
42,0.003365551567463057
43,0.003385374397632803
44,0.0033541099924585217
45,0.0033808345222307527
46,0.0033633248059086233
47,0.0033677937796208527
48,0.0033673135737636506
49,0.0033779468839173995
50,0.0033642637756516915
51,0.003364383372682452
52,0.003390315301815112
53,0.0033938355103045655
54,0.0033907787359550557
55,0.0033984504266150427
56,0.0034086044446798003
57,0.003408805808776764
58,0.0034153718895307875
59,0.003402931509115225
60,0.0034119154185488425
61,0.003424162584237781
62,0.0034210529790091168
63,0.0034219963647959184
64,0.0034241232144118687
65,0.0034309901175554134
66,0.003434186035107668
67,0.003431453356251773
68,0.003430484465538004
69,0.003434991666666666
70,0.003439466546201814
71,0.0034376837498225183
72,0.0034384964599886493
73,0.003447981773906861
74,0.0034522004938183884
75,0.003457184399259312
76,0.003448061303848363
77,0.0037739433781565157
78,0.0037841236986301363
79,0.0038022920943188957
80,0.0038071327221216654
81,0.0038103877262710526
82,0.0038197142275905906
83,0.003814992758647861
84,0.0038207859372530427
85,0.003824783129487888
86,0.0038258271538400574
87,0.0038717643707550952
88,0.003863906822883514
89,0.003872267649402391
90,0.0038750870152714475
91,0.0038966206466864326
92,0.003926971587788725
93,0.003929672050266688
94,0.003949114027461813
95,0.0039702991738241305
96,0.0040394479639519355
97,0.004147293841001718
98,0.0041633732869654815
99,0.004167068278413489
100,0.004176414453933747
