1,0.0033583339856535963
2,0.0033391158152361253
3,0.003354118949089654
4,0.0033612226378088228
5,0.0033931639541309754
6,0.003349702354798846
7,0.003378125610515392
8,0.0033910071123854813
9,0.0033462040237559735
10,0.003366363146269068
11,0.0033740198489107523
12,0.0033491112832778696
13,0.0033672957714877463
14,0.0033504778446201452
15,0.003361900412385545
16,0.0033586068740854296
17,0.003390070776657975
18,0.0034075185183878027
19,0.0034093546946699616
20,0.0034227957419719905
21,0.0034311890953092746
22,0.0034377877944097614
23,0.003441068338769143
24,0.003789917010268872
25,0.0038056420452759004
26,0.0038172074050732627
27,0.0038238726749230895
28,0.003880075989624014
29,0.0039478284619148575
30,0.00415147452193956
31,0.004167747963744629
32,0.004188743396797923
33,0.004194651844634971
34,0.004203043870296515
35,0.0044308526366950195
36,0.0045446602719174875
37,0.004555675449411764
38,0.004571330488266465
39,0.004582102262546034
40,0.004611266964370546
41,0.004836379715159318
42,0.004891824796104099
43,0.004908478938841636
44,0.004910929768786127
45,0.004924784345619576
46,0.0049467503922930095
47,0.005251127034505209
48,0.005274616623079437
49,0.00529404094488189
50,0.005314469178082191
51,0.005336486809984606
52,0.0053715023166368515
53,0.005583806814801041
54,0.005598362641553039
55,0.0056199369769874465
56,0.005646703655976678
57,0.005667101854018014
58,0.005701936003055588
59,0.005980796013063839
60,0.006011486871196125
61,0.006031867656950672
62,0.006052463761869065
63,0.006079600551309359
64,0.006133035988562091
65,0.006303860967674224
66,0.006333259421704076
67,0.00634197736725085
68,0.006386049710144927
69,0.006408158170280274
70,0.006679903995103495
71,0.006697023449352965
72,0.00672776823986674
73,0.006776185925045449
74,0.006811409659490642
75,0.006839515879616577
76,0.007038556314414285
77,0.00705875374382088
78,0.007064018046836214
79,0.007078810389150942
80,0.007095043391393442
81,0.0071616310153709735
82,0.007427117794275217
83,0.007443312524777007
84,0.007459496370867513
85,0.00750630670741142
86,0.007549928223920161
87,0.007604858445898815
88,0.00808455888536626
89,0.00846568649563011
90,0.008686175788255713
91,0.008829476529905863
92,0.00987149906311637
93,0.00995258417850278
94,0.010737602574186628
95,0.01172793622732769
96,0.01276869039005227
97,0.012975316635734509
98,0.013206198380839935
99,0.013681226720248168
100,0.014285774180502404
