1,0.003369542563257868
2,0.003366879702248751
3,0.0033601121791767556
4,0.003379548596233284
5,0.003356997438922821
6,0.0033606263163378706
7,0.003372016935316499
8,0.0033817228251718815
9,0.003374003612233524
10,0.003369496752208081
11,0.0033510446569116506
12,0.0033654761492454277
13,0.0033916489193884644
14,0.0033740486948694868
15,0.0033931765551083815
16,0.0034001541531747145
17,0.0034105180786580206
18,0.0034182572690506594
19,0.0034314956612594744
20,0.003436102025631898
21,0.003440002899269866
22,0.003790492173162889
23,0.003818178732197355
24,0.003818116321223106
25,0.003830891265702773
26,0.0038818986316716004
27,0.00414909131509418
28,0.0041649224761986445
29,0.004178676443716601
30,0.004190436989508368
31,0.004204084445509191
32,0.00452994149739098
33,0.004545544299109236
34,0.00456393709039548
35,0.004579548779911094
36,0.004602102906534953
37,0.00472264577702806
38,0.004892364419778003
39,0.00491390169405559
40,0.0049147940827709066
41,0.004929559075203252
42,0.004949732020408163
43,0.005253363240720642
44,0.005282781661750246
45,0.0053077645235487395
46,0.0053269025436877985
47,0.005361903677526228
48,0.005571170512082854
49,0.005602686415116144
50,0.0056253368503662365
51,0.005652371889212828
52,0.0056772067912809095
53,0.005960214986319893
54,0.005982344286420975
55,0.006026212851981061
56,0.006045325143678161
57,0.006082794031347961
58,0.006129577547478047
59,0.0063097426649852874
60,0.006337748896237112
61,0.006355334329140461
62,0.006392126134564644
63,0.006435413235098899
64,0.006696644924137932
65,0.006719676577887198
66,0.006760179595536961
67,0.006798823122807018
68,0.006843227870357294
69,0.00704242114649495
70,0.007052893351403407
71,0.007085542702746755
72,0.00709186604090577
73,0.00712498074830932
74,0.0074175048248967725
75,0.007442097855194644
76,0.007458909490683229
77,0.007502031338899196
78,0.007558307932542163
79,0.007632590572760429
80,0.008147839976043696
81,0.008652608111962916
82,0.008817488670384501
83,0.010102919552083334
84,0.010333765480554438
85,0.010810699075517932
86,0.011878649764427741
87,0.013035335215385706
88,0.013234469244408072
89,0.013556912992455991
90,0.014000071418183163
91,0.014732752391719898
92,0.015996475508310997
93,0.016376484104729732
94,0.01666494134412171
95,0.017278037239643756
96,0.017357458996409544
97,0.017490802995927864
98,0.017596399568530503
99,0.017700716764879196
100,0.017791986663040698
