1,0.003340024845179451
2,0.003343357133917397
3,0.0033409803399903257
4,0.003338526188183506
5,0.003329966683852341
6,0.003362566945346508
7,0.0033624906992230853
8,0.0033654621236578
9,0.003389144870517928
10,0.0033856327716605497
11,0.0033527021237948866
12,0.0033555818159839742
13,0.0033553504996876953
14,0.003396862741095312
15,0.003414135350296025
16,0.0034186071927966096
17,0.0034286377644894206
18,0.003430907784940143
19,0.0034398061843599207
20,0.0037873741741036486
21,0.0038072542102777994
22,0.003820961937370563
23,0.0038340079260204656
24,0.0038929401371181126
25,0.0041332432640704565
26,0.004167233526582495
27,0.004185374168897331
28,0.004193316698448471
29,0.004204944691572546
30,0.0045370953615470845
31,0.0045511672741754125
32,0.004572401334779738
33,0.004584702052397616
34,0.004616990877510232
35,0.004846454229004588
36,0.00489886358914885
37,0.0049203106739844306
38,0.004930607329380564
39,0.004944187206812156
40,0.005258455970879062
41,0.005286788928337337
42,0.005301649939745836
43,0.005331682167563413
44,0.005360889872808173
45,0.005580968006226938
46,0.005626866684088269
47,0.005642509407441969
48,0.005661549573299042
49,0.005693687997651204
50,0.005985753839020772
51,0.0060167428207359526
52,0.006041778261955301
53,0.006066974699774831
54,0.0061094057692307685
55,0.006313494488851494
56,0.006333697665318901
57,0.0063684404430130155
58,0.0064086169974857735
59,0.006445749900332228
60,0.006700604116465864
61,0.006735872843628269
62,0.006792180401234569
63,0.006817939229471315
64,0.006878532993586806
65,0.007049549193235458
66,0.007073292273521701
67,0.007092585385160681
68,0.007120684683692939
69,0.007183409913984874
70,0.007442066684079685
71,0.0074695532843991035
72,0.0075096029357087524
73,0.007549299384063623
74,0.007738319356380436
75,0.008385007461487345
76,0.008687849552212074
77,0.008854864982321744
78,0.010568765088028169
79,0.010574113427664976
80,0.011590692451985778
81,0.012813595861977788
82,0.013470968755865712
83,0.013745455758162961
84,0.014155908144863285
85,0.014903429120541207
86,0.016045076907771537
87,0.016536456721467894
88,0.016810361681781384
89,0.017374667157712305
90,0.017452684809215264
91,0.017582983762434175
92,0.017691574425359693
93,0.017802751760821717
94,0.017932286917242198
95,0.018051928390812946
96,0.01826597678078374
97,0.01845363717791411
98,0.018681159379815102
99,0.01883690965048544
100,0.01893759152488973
