1,0.0033595265607848763
2,0.003346340467128028
3,0.0033553161992798783
4,0.0033685471529854875
5,0.0033481521149488426
6,0.00335233758467518
7,0.003336734683500519
8,0.003354632078127145
9,0.003334974412134788
10,0.0033493092962760132
11,0.003344841518202943
12,0.0033899630060389174
13,0.0033424928926475664
14,0.003349936652260638
15,0.003341212895726496
16,0.00333294669970404
17,0.003357798189368771
18,0.003347647326550123
19,0.0033560222142368238
20,0.0033051709576944143
21,0.003353346214017522
22,0.0033142538296276084
23,0.0033505359765355416
24,0.0033431596321160093
25,0.0033413177437134
26,0.0033364859508139932
27,0.0033460020945852375
28,0.003325732992341357
29,0.0033295055133470233
30,0.003354623078202995
31,0.003330632899754835
32,0.0033566612479189782
33,0.00335252168314792
34,0.0033576509481477415
35,0.0033612762612989793
36,0.0033584944692077565
37,0.003357916308968017
38,0.0033401483507421665
39,0.003345806854560508
40,0.0033622769217463507
41,0.0033156872058338898
42,0.003344230619050928
43,0.003350899575259759
44,0.003354647424492038
45,0.0033372361189105714
46,0.003337149088623507
47,0.0033518996958679997
48,0.0033546927931034478
49,0.0033336875025658575
50,0.00334235913717721
51,0.0033283666030534355
52,0.003328822778156997
53,0.0033493551728897776
54,0.0033406775068650185
55,0.0033424914173315603
56,0.003343401496003825
57,0.003363876496375561
58,0.003341292943785957
59,0.0033362952436591467
60,0.003353101270858659
61,0.0033649041001896684
62,0.0033487046350743686
63,0.0033390178858211422
64,0.0033543743030089567
65,0.003365971553063943
66,0.003346555780245879
67,0.0033325182927670138
68,0.0033496756450382874
69,0.003332954164389177
70,0.003350838323782235
71,0.003345489950525665
72,0.003356807264222329
73,0.003355066944081436
74,0.003350615116019241
75,0.0033192212717164703
76,0.0033515984278244112
77,0.0033542472870619023
78,0.003338892865619547
79,0.0033600449102126253
80,0.0033505288651259056
81,0.0033407447870879123
82,0.003331210439598238
83,0.0033243681005956315
84,0.0033560915976535545
85,0.0033648487814139745
86,0.0033550633626358416
87,0.0033299089361113034
88,0.0033463857245416393
89,0.00336686644224349
90,0.003322804991487167
91,0.0033449412162682617
92,0.003360378728054958
93,0.0033525232100817056
94,0.003367848288773797
95,0.003360471521238753
96,0.003355592847682119
97,0.0033485420934256057
98,0.0033517430294158655
99,0.0033613371588693958
100,0.0033576822219128495
