1,0.003378608266111918
2,0.003356147678682627
3,0.0033333943616918505
4,0.0033553873262440917
5,0.0033538785007663375
6,0.0033960382673128247
7,0.0034278981084712203
8,0.0037727124144900496
9,0.003815392879098361
10,0.004055015993646016
11,0.004192164162774606
12,0.0045288047109924
13,0.004573613027704486
14,0.004827965594855306
15,0.004903769800526528
16,0.005244139259781079
17,0.00531023637011066
18,0.005561978492034087
19,0.005645270267117695
20,0.005962277798277982
21,0.006045368198276939
22,0.006301409470679813
23,0.006361104549035054
24,0.006694930644561026
25,0.006786127281648675
26,0.007048566658840104
27,0.007081506709905661
28,0.007433796032682225
29,0.007510465870677624
30,0.008202699659307713
31,0.00882501522899748
32,0.010694522696208113
33,0.012923125458124293
34,0.014177720933521924
35,0.01627630925052285
36,0.017203405437477857
37,0.017496141225078234
38,0.01774583629726984
39,0.01821488887636227
40,0.018612710588235295
41,0.018914067284324355
42,0.019069577672399043
43,0.019423318495803747
44,0.019501403918393785
45,0.019974873508529355
46,0.020379958841463413
47,0.02089936981919332
48,0.022998815194375022
49,0.02616644464285714
50,0.027706756807131278
51,0.02835609562450278
52,0.029694069139596133
53,0.03023822102607233
54,0.03093143629032259
55,0.03155634928507596
56,0.031759616544117644
57,0.03255567216014898
58,0.03298790605033882
59,0.033520030146341466
60,0.034172365721153855
61,0.03478995170731707
62,0.035364489285714285
63,0.03605102692697768
64,0.03678618177240685
65,0.037267330617408896
66,0.03780471979274611
67,0.038343693697033894
68,0.038875434137191855
69,0.039450225490196084
70,0.03997850945945946
71,0.04048401408076514
72,0.0409481602297593
73,0.0413953758698092
74,0.04202246913929785
75,0.042609850868055556
76,0.04322492071509648
77,0.04378672499999999
78,0.04432793288075561
79,0.044939901003541914
80,0.04533498839712919
81,0.04592278619668247
82,0.04647012405140759
83,0.04695983699386503
84,0.04782263274818402
85,0.04837885261194029
86,0.04895531681360202
87,0.049641089272271025
88,0.04988822137355584
89,0.0503331535667107
90,0.05114554642857143
91,0.05188986158940397
92,0.052753054039735105
93,0.05328161822429907
94,0.05376966178918169
95,0.0542737314917127
96,0.054851598751733704
97,0.05540597674581005
98,0.05592703049295774
99,0.05676342333815029
100,0.05732706295454547
