1,0.003351388588157313
2,0.0033757507407407407
3,0.0033810000973980804
4,0.0033535999668251686
5,0.003364866005272652
6,0.003362582493562531
7,0.003376357315891473
8,0.0033793383312773354
9,0.0033536032377588475
10,0.003361535844813045
11,0.003369249902316495
12,0.0033924366942032053
13,0.0034121813339015547
14,0.003426626629165782
15,0.0034341563047347807
16,0.0037564830690914744
17,0.0038033037774455026
18,0.003820389212747496
19,0.003834345556435643
20,0.004023721779752513
21,0.004166796907172273
22,0.004188592261389226
23,0.004194987494579828
24,0.004519252060150376
25,0.004546281495362128
26,0.004570936289486092
27,0.00459096228825589
28,0.0048289810773067335
29,0.00489496040400972
30,0.004916685609157809
31,0.00492238507113821
32,0.005249676151761517
33,0.005278002950801789
34,0.0053030536014865015
35,0.005337801517650941
36,0.005568796315173598
37,0.005602631685172333
38,0.0056360043035173545
39,0.00565351080828167
40,0.005956159142820488
41,0.006002285184266039
42,0.006043318644702358
43,0.00607822256831286
44,0.0062970074811399815
45,0.006321258222783743
46,0.006350645481335953
47,0.006399379935296449
48,0.006683716118064789
49,0.006714118548498687
50,0.006772330853743877
51,0.00682115987055016
52,0.007045788564989822
53,0.007060454375441074
54,0.007085130021241443
55,0.0071256220033230466
56,0.0074251768171384866
57,0.007451120680238331
58,0.0074964898329983
59,0.0075689612709082385
60,0.00804167838062054
61,0.008687927063937307
62,0.008819097381436169
63,0.010015524291916477
64,0.010614748052516412
65,0.01206243635346756
66,0.012959912459935897
67,0.013332538960199761
68,0.014057789386387257
69,0.01532028458622868
70,0.01622197926747166
71,0.016607030783709786
72,0.017211008753551135
73,0.017366625721709005
74,0.017483049242150852
75,0.01760328765880218
76,0.01775347423258559
77,0.0179807283219128
78,0.018208468940248027
79,0.018496901163234176
80,0.018611998562116566
81,0.018810975832687843
82,0.018915118879272143
83,0.019018784688734733
84,0.019094727650793647
85,0.019197706583933973
86,0.0193882439744613
87,0.01959731076767677
88,0.019472607485418018
89,0.019620222132808927
90,0.019941354057385716
91,0.020244434949494943
92,0.020388038365276855
93,0.02059277672047578
94,0.020858608390854183
95,0.02108985569812962
96,0.022723735842913918
97,0.024262229467680616
98,0.025847971587423312
99,0.02700810921790844
100,0.027640196049382712
