1,0.003547131539643253
2,0.003329061577439965
3,0.003336701924000274
4,0.0032979104359448894
5,0.0032803967616580314
6,0.003324317575233484
7,0.0032964551782273606
8,0.0032907407510715013
9,0.003308875479816953
10,0.0032966923411990663
11,0.0033010745414099934
12,0.0033101814746354483
13,0.003297875370675453
14,0.003299929052386177
15,0.0033113463544529953
16,0.003306824909509707
17,0.003327745762711865
18,0.00330381152459351
19,0.003305301243609231
20,0.0033104680753424658
21,0.0033055133667101023
22,0.0033031187882156753
23,0.003305662658531569
24,0.0033081890816046163
25,0.0032925757536221923
26,0.0032920719055430253
27,0.00330467252325127
28,0.0033312852709971043
29,0.003305471024568881
30,0.0033032397766088266
31,0.003308097697255868
32,0.003274627973523422
33,0.0033109483529411765
34,0.0033321192825112107
35,0.003313713562795221
36,0.0033350474163710963
37,0.0033244564255642214
38,0.0032640916564584187
39,0.0032982293631100084
40,0.0032938177178309454
41,0.003292122058823529
42,0.003304072519663309
43,0.003266036988671054
44,0.0033140415808621637
45,0.0033150997359644246
46,0.0033214777869415802
47,0.003301944036665985
48,0.0032792917593597397
49,0.0032800663212611265
50,0.003262502468207302
51,0.0033117598252819158
52,0.0033018067384700356
53,0.0033010350360613764
54,0.0033245123012869042
55,0.0033282048976300666
56,0.0033016371980841607
57,0.0032955264890496003
58,0.003319501635337051
59,0.003288842842577488
60,0.003295855233649318
61,0.0033119080052222906
62,0.0033045380744658923
63,0.003339176229101093
64,0.003292980519346871
65,0.00328550949393129
66,0.0032810959947272354
67,0.0033116003656685523
68,0.0032841013447851082
69,0.0032605753877023532
70,0.0032997157148754643
71,0.003293441262772715
72,0.0032965318514991087
73,0.0033015670242214534
74,0.0033021166002884022
75,0.003309514988233666
76,0.003350810918459717
77,0.0033102825020497407
78,0.0032926448802499124
79,0.0032951647974648664
80,0.0032941092919752672
81,0.003323125994631057
82,0.0033127000309342135
83,0.0033003019186125912
84,0.003298802770902091
85,0.003299699844945214
86,0.0033024479618100388
87,0.003297406858574075
88,0.00327231655732161
89,0.003302474608279165
90,0.0033016885655172416
91,0.003299227977419799
92,0.0033445739333006377
93,0.003309409826669429
94,0.003317668868245543
95,0.0033096329018746135
96,0.0033033580415491506
97,0.0033010961894953655
98,0.003316476661381497
99,0.00328725791300165
100,0.0033206889777866234
