1,0.0033958362336031266
2,0.0033765754114642456
3,0.0033851206581455313
4,0.003384720311191738
5,0.0033722226263187115
6,0.003372303248272788
7,0.003397774052558784
8,0.003384929295154184
9,0.0033948626303997756
10,0.0033957174968649853
11,0.003390454650515177
12,0.0033871542151162784
13,0.0033885216724617523
14,0.0033932811253907604
15,0.0033876828888119155
16,0.0036024851999695864
17,0.0036300468039241903
18,0.003656745077565632
19,0.0036908976805908144
20,0.0036855659769045963
21,0.003721860167398092
22,0.0037148423252750654
23,0.0037218542513576423
24,0.003719266198771288
25,0.0037259060918645383
26,0.0037354626032315985
27,0.0037329626274721886
28,0.0037325681484947745
29,0.003732697338507369
30,0.0038553612517072382
31,0.0038844507901490554
32,0.003892518958254573
33,0.003898655786052483
34,0.003911854430988853
35,0.0039229147814074435
36,0.003945441844087782
37,0.0039760269364305205
38,0.00414011191049914
39,0.004174659132617729
40,0.004179990013857612
41,0.004190947532737838
42,0.004202167990430621
43,0.004207724712443361
44,0.00422307662116041
45,0.004508832565176909
46,0.0045431872612359545
47,0.004557788271546857
48,0.004565670171795356
49,0.004574016858925869
50,0.004587746147268409
51,0.004637048295890936
52,0.004661331091627323
53,0.004865545266064257
54,0.0048931637871911255
55,0.004892966176024279
56,0.004909078523014668
57,0.004926179450314977
58,0.004928261372429241
59,0.0049431599571078426
60,0.005278907174692901
61,0.0052832068845315916
62,0.005297213666192715
63,0.005304479742747674
64,0.005321392232583653
65,0.005337108588248239
66,0.005355513729711825
67,0.005423700430793332
68,0.005617232475660639
69,0.005616461916618414
70,0.005637143125050158
71,0.005649010917998367
72,0.005661825639677532
73,0.005673074488124487
74,0.005699956176470588
75,0.005989420739549839
76,0.005994634563550939
77,0.006020758187352466
78,0.006057586735330836
79,0.006055921128608924
80,0.00608119517565872
81,0.006103849528242547
82,0.0061577773871582964
83,0.006317290668280656
84,0.006330231911975969
85,0.006361685196850393
86,0.0063685526526592266
87,0.0063992807331572
88,0.006418226745726779
89,0.006443274873770927
90,0.00669665609907548
91,0.006714891078349944
92,0.006751572330638416
93,0.006769336675517049
94,0.006802202196799551
95,0.006821293968186937
96,0.006849461769058419
97,0.00690261654809334
98,0.007056290278650378
99,0.0070660601417569845
100,0.007076514588398701
