1,0.0033748914539056033
2,0.003345071558450606
3,0.003365220607360266
4,0.0033534888472482476
5,0.003359650151882125
6,0.003359877477258523
7,0.0033879008857644988
8,0.003381893032644254
9,0.003337372750395271
10,0.003356920354475532
11,0.0033614274716537614
12,0.0033620924419010393
13,0.003357224156213182
14,0.0033447860562204287
15,0.00338102448824343
16,0.003373845925205115
17,0.003360746122832211
18,0.0033962374776984835
19,0.003398970744943266
20,0.003352299238718567
21,0.003360558932658298
22,0.003366579215076072
23,0.003388946981892722
24,0.003373771991384102
25,0.0033843356989097977
26,0.0033358760943686754
27,0.0033620080997183942
28,0.003383440810221033
29,0.003369854843334732
30,0.0033608988381742737
31,0.0033848945255474457
32,0.003383106087690901
33,0.0033609122223192994
34,0.0033591080504097514
35,0.0033660792919733614
36,0.0033673083315903228
37,0.0033623121646847347
38,0.00337291253899287
39,0.0033627663251654693
40,0.003365691044620517
41,0.0033547983582192724
42,0.0033804721267156525
43,0.003373608740020826
44,0.003349746576098962
45,0.0033485375034463744
46,0.003352461642535845
47,0.0033520353671928622
48,0.0033801757019363762
49,0.0033623864196249396
50,0.003357516021357217
51,0.003360957183939829
52,0.003361688289885298
53,0.0033811995580666815
54,0.0033626496073721496
55,0.0033617195968645014
56,0.00337780682735426
57,0.003383345632841583
58,0.0033670633064235506
59,0.003351120058229207
60,0.003371364431668629
61,0.0033621725410991274
62,0.0033669227275888447
63,0.0033773482961482965
64,0.003347095977765502
65,0.0033631684596324594
66,0.00337257864528919
67,0.003357233176065719
68,0.003359311076611778
69,0.0033491303238029615
70,0.0033472715867406432
71,0.003380591842900302
72,0.003353683118948825
73,0.0033635282734364117
74,0.0033755389870965716
75,0.0033842262902848393
76,0.003355278981813172
77,0.003360691533864542
78,0.0033758803239716945
79,0.0033610753675189856
80,0.0033610790552495093
81,0.003378054109684137
82,0.003358845157916753
83,0.003367376215265807
84,0.0033832374895134236
85,0.0033686642286348497
86,0.0033533938569152984
87,0.003359402847617725
88,0.00335459734019967
89,0.0033712520639473864
90,0.0033636681304684904
91,0.0033592660170457265
92,0.0033809301656456524
93,0.003367299317121919
94,0.003353566088450454
95,0.0033540558888398757
96,0.003393147899847415
97,0.003360300443528672
98,0.0033528305574625846
99,0.0033781292919427973
100,0.003379821350642176
