1,0.003356429915044288
2,0.003348876286059011
3,0.003361962353495818
4,0.003330156797980906
5,0.0033461399282829684
6,0.003348718775621755
7,0.0033413284689464994
8,0.003358048008465756
9,0.003349583414851044
10,0.0033432424141939007
11,0.0033450260716641027
12,0.0033337181405271488
13,0.003335369628139677
14,0.003343981599250524
15,0.003341668286329536
16,0.003321711717095827
17,0.0033549693732667775
18,0.003345819200332982
19,0.0033516156374501995
20,0.0033460051689724
21,0.0033422212594381006
22,0.0033477279728513056
23,0.0033345935752467104
24,0.0033394359357886085
25,0.0033387413473152517
26,0.003364336424790472
27,0.003338771638526215
28,0.0033301015114379088
29,0.0033461330639058956
30,0.0033210599261467586
31,0.0033488585652956654
32,0.0033573406908665106
33,0.003357290435241967
34,0.003355085819003527
35,0.0033367341941346706
36,0.0033291059095264166
37,0.003317668633645876
38,0.003331757777097367
39,0.003361173733379986
40,0.00334359567599637
41,0.0033417121502715332
42,0.0033545195305457317
43,0.0033504014329896904
44,0.003328972824960265
45,0.003347122113120992
46,0.0033521657468243535
47,0.003348154103701649
48,0.003354300148603815
49,0.0033473806762616453
50,0.003345426487271721
51,0.0033575086292834894
52,0.003359035535393956
53,0.003339577587628866
54,0.003337394745097693
55,0.003359929507741443
56,0.003335547204926445
57,0.0033569416626356157
58,0.003324647683609617
59,0.0033187346901206796
60,0.0033157010939865138
61,0.0033518419209497014
62,0.003361721547716708
63,0.0033529137830415378
64,0.003366235268553599
65,0.0033687882755474457
66,0.0033358243054793014
67,0.003354763154807095
68,0.0033687455720975744
69,0.003355301598062954
70,0.003337238384360778
71,0.003338520944316582
72,0.003352642190229925
73,0.003350210909965592
74,0.0033511951040053113
75,0.003351268942146451
76,0.0033387967977759475
77,0.003355194237866444
78,0.00333460966103881
79,0.003355021881583324
80,0.003363226312710756
81,0.003353442185592185
82,0.0033664281896011697
83,0.00333874814385941
84,0.0033413978283208874
85,0.003360523517036833
86,0.0033492302897909524
87,0.0033562574989656605
88,0.0033013911840850253
89,0.0033272525365025465
90,0.0033579104634522236
91,0.0033509826055951723
92,0.003362968218057207
93,0.003350992915343184
94,0.0033442432016816018
95,0.003328099944838999
96,0.0033674195294686655
97,0.0033521911318031895
98,0.00332601270378137
99,0.003368245295578395
100,0.003366232616905857
