1,0.004460784266423288
2,0.00448261860788863
3,0.004575453548043246
4,0.004709477314742285
5,0.005434070791801994
6,0.005481402597475772
7,0.005575402165399678
8,0.005616906016209688
9,0.006100470265342052
10,0.006246893295586153
11,0.006244185570539419
12,0.006571883124922539
13,0.006673648639157156
14,0.00731227175156777
15,0.007361917353787152
16,0.007696523076923077
17,0.007865419596139192
18,0.008453838650054763
19,0.008591438655229662
20,0.008732458438111204
21,0.00891472827752554
22,0.009057192392550146
23,0.009706011676923075
24,0.009808115106580166
25,0.010112655380452085
26,0.010225584760988128
27,0.010872298753840902
28,0.010946182407407405
29,0.011194322299409518
30,0.011295953428270042
31,0.011505670952887
32,0.012035383926564256
33,0.012229372718738264
34,0.012487299080459771
35,0.012596610470497493
36,0.013337034965178206
37,0.013500815440264574
38,0.013727217655662349
39,0.013893012536997885
40,0.014029750997030122
41,0.014689776873327384
42,0.01478553054187192
43,0.015011519290123454
44,0.015158705548128343
45,0.01574854175
46,0.015960718920829405
47,0.01621145019361084
48,0.01638305216152019
49,0.0166042474537037
50,0.017002213623326958
51,0.01720613570052961
52,0.017392900465002446
53,0.017637138859832632
54,0.01832788783375315
55,0.01855256286549708
56,0.018796214613333334
57,0.018987297795643152
58,0.019391030530016222
59,0.02011203749298934
60,0.02052647317571512
61,0.020797681447225245
62,0.02103882376630743
63,0.02130918191428571
64,0.02148259686073059
65,0.021593971604248183
66,0.021827162176165805
67,0.022496185261089274
68,0.02291400327868853
69,0.023495293001152072
70,0.02379485253579952
71,0.02416588451652387
72,0.024547044268292687
73,0.02479649572327044
74,0.02520620895080024
75,0.025496327623642945
76,0.025868958915441175
77,0.026429511280298322
78,0.026811762533068783
79,0.02726759465648855
80,0.027433332982336956
81,0.027876355429292933
82,0.02813139565217391
83,0.02817571745479833
84,0.02860149095780308
85,0.028865204548816567
86,0.029447229442148764
87,0.029979014494680857
88,0.030292184264803724
89,0.030418854409722227
90,0.030591635516997173
91,0.03053597862149533
92,0.0312506736824093
93,0.03151066812543074
94,0.0315105957312253
95,0.03225203735590779
96,0.032614070566593094
97,0.03304192062271062
98,0.03327976907844631
99,0.03372082889941692
100,0.034028770116618076
