1,0.006022115137346157
2,0.006028938586348378
3,0.00683687428484367
4,0.006941508788837602
5,0.008814737980264789
6,0.00907668201534376
7,0.010005287540038437
8,0.010374636228328427
9,0.012734367099918764
10,0.012806521279163315
11,0.013221668849125663
12,0.013976671051502142
13,0.014405020004325262
14,0.016442924451335876
15,0.01695869703307393
16,0.018194563509395634
17,0.019030132310469315
18,0.022182536386696733
19,0.023031820828571428
20,0.023910028341288785
21,0.02434896535547786
22,0.024839297047496794
23,0.027106139274035324
24,0.028078589243421048
25,0.0291096568537859
26,0.030536369079837623
27,0.03386988676470589
28,0.03537819158075601
29,0.03709548063492063
30,0.038739072958333336
31,0.04063441538796861
32,0.04194378930190389
33,0.043444009942363124
34,0.044274944157741
35,0.04467544798913043
36,0.04628542939011567
37,0.048302676787512586
38,0.049282430397422125
39,0.05013219301191767
40,0.05136578587196468
41,0.0527449048405467
42,0.054445816686114354
43,0.05541157212230216
44,0.05662825822328932
45,0.05795639553243574
46,0.058563637381916334
47,0.06000990525956283
48,0.06125860683269476
49,0.06242043587933248
50,0.06349284531662268
51,0.06450363544668587
52,0.0657832958616011
53,0.06687319573002756
54,0.0681605512534819
55,0.06913339260355031
56,0.07034930925655977
57,0.07167521436950149
58,0.07280378690828403
59,0.07420900809379727
60,0.0753181485451761
61,0.07652362721617417
62,0.07778237345483359
63,0.07911166049284576
64,0.0807657655844156
65,0.08198213817292006
66,0.08234793707037644
67,0.08321259832495811
68,0.08438315190082646
69,0.085756568220339
70,0.08680954064220184
71,0.0879334243902439
72,0.0890370402329749
73,0.09024464310035842
74,0.0909742106185567
75,0.09276076302752294
76,0.0936810430451128
77,0.09530690958254269
78,0.09663528840996169
79,0.09772516078998073
80,0.09892165009727626
81,0.09999016519507185
82,0.10104620369261476
83,0.10216836927710844
84,0.10326872342158862
85,0.10394680239583334
86,0.10552599826883913
87,0.10685664381443298
88,0.10783699863731655
89,0.10908365605381166
90,0.10969189621380847
91,0.11128049099783081
92,0.11256932246696036
93,0.11358758487858718
94,0.11500070975056689
95,0.11613958359375003
96,0.11735918623853213
97,0.1186095894495413
98,0.11986781360465117
99,0.12104363738425923
100,0.12194662940414507
