1,0.0034485454016006858
2,0.0040384108378491036
3,0.004193824528252295
4,0.004741305738350126
5,0.00486881787506069
6,0.005472787868719056
7,0.006032142031238192
8,0.0063908900254099395
9,0.007002378271294817
10,0.007283291035426266
11,0.007878145980666497
12,0.008054156810545362
13,0.00872382143647938
14,0.009371385116557083
15,0.009680977283837457
16,0.010322244100486225
17,0.010616617509084903
18,0.01127299223624255
19,0.011483911512455517
20,0.012014752792256144
21,0.012698468584942845
22,0.01305432999597099
23,0.013740104411143943
24,0.013878459071550256
25,0.014649408282476023
26,0.01491238902765388
27,0.016165276311988445
28,0.01637695121325245
29,0.0169843306888361
30,0.017645831209717404
31,0.01803898843835616
32,0.018168091284648188
33,0.018472666505840528
34,0.019408240536105036
35,0.01990374630620985
36,0.02013402165861514
37,0.02102523766961652
38,0.021435789007891764
39,0.021626672634560907
40,0.021894727866061295
41,0.022838830685089236
42,0.02323838780560525
43,0.02376248234223301
44,0.024421554829172142
45,0.025022022838345863
46,0.025267001726384367
47,0.025628890606653618
48,0.026440332217012724
49,0.026882252109426498
50,0.027160190312499995
51,0.027730314876033058
52,0.02832202197293448
53,0.029163752974504246
54,0.02985837898954704
55,0.030915200534950074
56,0.031480101125281316
57,0.03206299071100917
58,0.033091015474339035
59,0.0339347304314913
60,0.03447443352017937
61,0.034902415443425074
62,0.04223586662028193
63,0.03617277531347963
64,0.036597756133225016
65,0.03732989695473251
66,0.037847960048231516
67,0.03822726430369128
68,0.03876403129770993
69,0.03948166497056349
70,0.04007834770992367
71,0.04050699083546462
72,0.04112323736842105
73,0.04173854560246262
74,0.04219165008857396
75,0.04262532118117229
76,0.04342722018604651
77,0.04394830352564103
78,0.044380478597785974
79,0.04505801109563603
80,0.04557395191754554
81,0.04602237524224805
82,0.046514086448140896
83,0.04721934009756097
84,0.04779646563725491
85,0.04815089366963403
86,0.048971312808641976
87,0.04969974053106213
88,0.051057700818833165
89,0.061784580273932535
90,0.05401139465020577
91,0.055399470402611534
92,0.056942110790598285
93,0.058263792601156064
94,0.05938575075431034
95,0.060281982069795424
96,0.06117848026607538
97,0.061912711742006625
98,0.0626364263392857
99,0.06309899651589242
100,0.06394558954285715
