1,0.004885763076294518
2,0.0064025105470412935
3,0.007124838809578632
4,0.008944235850942318
5,0.00970178954012624
6,0.011425556217070601
7,0.018329757772369813
8,0.014987307903152123
9,0.016992580176322415
10,0.017613570245245246
11,0.01957455938323669
12,0.02019021015538291
13,0.02321159851311953
14,0.025431336187845308
15,0.02691128886768447
16,0.02902120521708683
17,0.030215911746361745
18,0.032507398555956676
19,0.032854606899350644
20,0.03724291931908155
21,0.04091823010887772
22,0.043704366592328285
23,0.04574688124406458
24,0.0475133619138756
25,0.049597308875739654
26,0.05128811984615384
27,0.05327530308577406
28,0.05508034681769148
29,0.057069216013437854
30,0.059020971771428565
31,0.06071081804423749
32,0.06273303881733021
33,0.06448395185185185
34,0.07541705679982817
35,0.06824291526181356
36,0.07018043979865773
37,0.07199839639389737
38,0.07391732286295793
39,0.07588058633802816
40,0.07767943732394367
41,0.07965280322580645
42,0.08141769423652695
43,0.08339101265243903
44,0.08530870453846154
45,0.08702973208722742
46,0.08903134371980677
47,0.09084896182707992
48,0.0926300316091954
49,0.09472047638655462
50,0.09632998852889667
51,0.09833225962199313
52,0.10015772816399286
53,0.10200344846292951
54,0.10400265294659299
55,0.10580641629422717
56,0.10769488518867924
57,0.1095225444971537
58,0.11152007504816955
59,0.11334207245508982
60,0.11527172824803149
61,0.13902219345179603
62,0.11881699117647061
63,0.1206866707216495
64,0.12250631723768739
65,0.12456339063829787
66,0.12639900193548387
67,0.1281011245098039
68,0.13009747957589285
69,0.13216450681818182
70,0.13388576850574713
71,0.13579362935779815
72,0.13777741563218393
73,0.13963386588235294
74,0.14128732100238664
75,0.14333296754176608
76,0.14540719705159705
77,0.1474839612469438
78,0.14900228433583962
79,0.15127205707070707
80,0.1529194057544757
81,0.1549355310704961
82,0.1567160447506562
83,0.15859022116402116
84,0.1607262264075067
85,0.16242931813333336
86,0.16428850869565217
87,0.16592081411042947
88,0.18611650077470462
89,0.16967980663841808
90,0.171494306056338
91,0.1735534155619597
92,0.17546758251445085
93,0.1773271115044248
94,0.17933968483965015
95,0.18111808422619047
96,0.18314960075757575
97,0.1850038253753754
98,0.18666137634920632
99,0.18889650579268294
100,0.19084447242990654
