1,0.003920233474128827
2,0.00427094115339169
3,0.0053613615950038685
4,0.0059832439066551425
5,0.006389257473989201
6,0.007234392475703759
7,0.007575609516003123
8,0.008018429539811288
9,0.008378945276218587
10,0.009749628291457287
11,0.010746157665042092
12,0.011839552524390243
13,0.012096448145908907
14,0.013122334446848793
15,0.013025576787148595
16,0.014829692819656489
17,0.014847587157454715
18,0.01508474425087108
19,0.015277427492944499
20,0.01622106550328781
21,0.01846558342840844
22,0.019520448129812986
23,0.019958825768321514
24,0.020165816813898705
25,0.021179174863883845
26,0.020858716686496137
27,0.023946445050167225
28,0.023493650298210735
29,0.02417525713324361
30,0.022817776413881746
31,0.023351004065573774
32,0.024850687824351292
33,0.026890509152421655
34,0.027393338616714696
35,0.027607480610743192
36,0.029104655498821682
37,0.031399729389942295
38,0.031664191181229775
39,0.030726563206046147
40,0.03083014138737334
41,0.030636837658730164
42,0.03265013884228188
43,0.03347929841337907
44,0.03362343112639725
45,0.03505106077817531
46,0.03715377272286822
47,0.037872282847744354
48,0.04011308115727003
49,0.03955293354743083
50,0.03850511988472622
51,0.03910256448780487
52,0.03770130459610028
53,0.038094476875000005
54,0.03919411435452794
55,0.0419891299591002
56,0.04254160207070707
57,0.04547579448732084
58,0.04430876644736842
59,0.04838143951612903
60,0.04521725634490239
61,0.045907749836065576
62,0.0466889280420354
63,0.04528469817400645
64,0.04649711915011038
65,0.047958165948777644
66,0.04929649198830408
67,0.05025920118906064
68,0.05406209182630907
69,0.05231857756250001
70,0.056803468791946324
71,0.05290951803680982
72,0.05630315929614873
73,0.054760792729591834
74,0.056713474767596285
75,0.05255070172839505
76,0.05416085633713561
77,0.057297391842105264
78,0.058119593057409887
79,0.059050943792172746
80,0.0600387050068587
81,0.0635133055152395
82,0.060582833148404985
83,0.0645444077147016
84,0.06260859136690647
85,0.06679500972850679
86,0.06411048302023122
87,0.06935653961965134
88,0.06483033416422289
89,0.06606877895927601
90,0.06686724358778626
91,0.06779597596599693
92,0.07160843631239935
93,0.07418835501644737
94,0.07292829793729372
95,0.07028678470394736
96,0.0725147725122349
97,0.06809847289719625
98,0.06919590345368919
99,0.06937892045101089
100,0.07394095249584028
