1,0.0038408752790311095
2,0.00386869289921987
3,0.0038653159739948954
4,0.0038679481034895793
5,0.003877144124017327
6,0.003941140111228383
7,0.003929696069246436
8,0.003938241019482411
9,0.003949052877190079
10,0.003968293888070692
11,0.004157801714278714
12,0.004185792116240266
13,0.004206816675344963
14,0.00422289312390925
15,0.004276996362195015
16,0.0043181297099427205
17,0.004330948818230468
18,0.004353225628479081
19,0.004365092013637023
20,0.004381342995582799
21,0.005475377916431395
22,0.005466107173447537
23,0.005488584707416648
24,0.005455535603257789
25,0.005471666742081448
26,0.005480543771939759
27,0.0056675683177570095
28,0.005482059488224637
29,0.005657999632699189
30,0.005486411450824603
31,0.005710230829851879
32,0.005713423211128139
33,0.005729676704761905
34,0.0057356693893129765
35,0.005760196987383564
36,0.005785756200331153
37,0.005811145453918781
38,0.005832439512143892
39,0.005834532291265872
40,0.005919183160629585
41,0.006903789339381911
42,0.006935236057555998
43,0.006958256093062845
44,0.006985353019563369
45,0.006977691363845446
46,0.007039223640494109
47,0.007074303146753799
48,0.007087645521010789
49,0.007118345734394994
50,0.007132272230123739
51,0.007253230186452678
52,0.007265442450378074
53,0.007311874852000947
54,0.0073342060018903605
55,0.007485673657100811
56,0.007411691302281366
57,0.0074513996072363715
58,0.007460966254458978
59,0.007446745217184905
60,0.007458216239620404
61,0.008465067283442982
62,0.008485011634615385
63,0.008538569509506749
64,0.00856219486084321
65,0.008686401616746086
66,0.008636842075523704
67,0.008645919752066116
68,0.008635810878545857
69,0.008782370926272775
70,0.008694995840220385
71,0.008897862126760565
72,0.008945604283290925
73,0.008955348475783475
74,0.008975828259637187
75,0.009032188416547788
76,0.009070995055571388
77,0.009104090974007427
78,0.009099481289308178
79,0.009169739979988564
80,0.009195530231560892
81,0.010322005707121364
82,0.010268947853658538
83,0.010379874704112337
84,0.010267648534679256
85,0.010323882300163132
86,0.010381754176182707
87,0.010463581749672348
88,0.010388224632952693
89,0.01045637844488189
90,0.010493432560418025
91,0.010647192669547872
92,0.01073414577089577
93,0.010745623026973026
94,0.010755627405927407
95,0.010777310470156717
96,0.010792994624373956
97,0.01079690101836394
98,0.010803021366666667
99,0.010865887720759746
100,0.010925051270903012
