1,0.0039711343979388644
2,0.004634313559183784
3,0.005392918091414185
4,0.0060589960539155895
5,0.006352068138962902
6,0.007151042692568331
7,0.008045193261694058
8,0.009211017602779386
9,0.009562919099470275
10,0.010274864029338327
11,0.0112180235013624
12,0.012153431712707182
13,0.013341895336577455
14,0.014090474841034336
15,0.014821874899866489
16,0.015514354117379437
17,0.016271946928166352
18,0.016640037184024264
19,0.018012383256997454
20,0.01881306071063395
21,0.020082842577487766
22,0.020351609487459104
23,0.02076648855356172
24,0.02212231809173273
25,0.022970276851851854
26,0.023708762567324952
27,0.024534365950155762
28,0.025104124859462836
29,0.026363504373368145
30,0.026658508416169645
31,0.02753921971784777
32,0.028665885774647897
33,0.02953296916376307
34,0.030377348675496692
35,0.031189414201618835
36,0.03162153318385649
37,0.0327132159679878
38,0.03331372790608161
39,0.034088670108161266
40,0.03547565039936103
41,0.035869901362510316
42,0.036614387601957586
43,0.03790170459437085
44,0.0389684672813036
45,0.040469892283393503
46,0.04164486182608696
47,0.042533434898139946
48,0.04361405676523297
49,0.04472767202764977
50,0.045912205023923444
51,0.046643708000000006
52,0.04758309789215686
53,0.04847901958661417
54,0.04908735473041709
55,0.04974435235470942
56,0.0505934731443299
57,0.051983970516877635
58,0.052871100799573564
59,0.05332085311493018
60,0.054016397336956526
61,0.05548392318526544
62,0.05638032271727173
63,0.05672272715231788
64,0.05752728342792282
65,0.0589667300461361
66,0.05990024849187935
67,0.06074538623361145
68,0.06121266728468901
69,0.06332257432266009
70,0.06522636354679803
71,0.06608547383004924
72,0.06740896174540684
73,0.07145841470959595
74,0.07405767107652399
75,0.07577134662337662
76,0.07690591215323644
77,0.07871091169354838
78,0.079848716160221
79,0.0802147751362398
80,0.08123561866295265
81,0.08284687342657343
82,0.08377210945558738
83,0.08482639504373178
84,0.08604014454148472
85,0.08698858369565217
86,0.08819248840472675
87,0.08839086871921183
88,0.08958135261976048
89,0.09094631638513513
90,0.09239140207253886
91,0.09252533506097561
92,0.09346924478527607
93,0.0953253922647528
94,0.09634188946117275
95,0.09658248328075711
96,0.09757355265410961
97,0.09914271984732824
98,0.10044736144278607
99,0.1015217038778878
100,0.10263549258010117
