1,0.005497726330992734
2,0.00550660364526564
3,0.005489876377684354
4,0.005502047310378556
5,0.005488109699491941
6,0.005668321228217875
7,0.005735094971374046
8,0.005762936520406208
9,0.0058048846619515706
10,0.005854541969093037
11,0.006554926529372047
12,0.006581539439702341
13,0.006691660604898233
14,0.006668598402485024
15,0.006721696600645358
16,0.006947804091539529
17,0.006954757152761728
18,0.007142232195759512
19,0.007156189051789055
20,0.007166744288717589
21,0.007957513020120774
22,0.00810075415446072
23,0.008260576331458817
24,0.008278713998922122
25,0.0082943521966247
26,0.008603724159955568
27,0.008659053269603768
28,0.00870363227953411
29,0.008859550308728599
30,0.008866523578595319
31,0.009373414499407583
32,0.009474899970184854
33,0.00950802244928401
34,0.009579864285714286
35,0.009721443365500603
36,0.01007436478125
37,0.010128127898550726
38,0.010270246846420686
39,0.010310402417825538
40,0.01038200455844981
41,0.011017867388362652
42,0.011275067133471647
43,0.011304913781163432
44,0.011386607871972316
45,0.011418778106611283
46,0.0117068239971601
47,0.011805526105563482
48,0.011963089985564779
49,0.011954595069917532
50,0.012188947654818615
51,0.012784821233140654
52,0.01293642258754864
53,0.013023332604451383
54,0.013078645656408257
55,0.013117321158346334
56,0.013493821945337622
57,0.01360429884475071
58,0.013632829298459045
59,0.013759326217532463
60,0.013798113632669648
61,0.01454542195858499
62,0.014730913171690696
63,0.0148105181387333
64,0.014998238439434129
65,0.015020302656042499
66,0.015172937852348991
67,0.015318820035226773
68,0.015463972759856632
69,0.015556806045172724
70,0.015554994903339187
71,0.016184020160908662
72,0.01639802186911488
73,0.01647001068683957
74,0.016483981214555764
75,0.016641268992248066
76,0.016895077378135354
77,0.017164460683139537
78,0.017294057274444972
79,0.01732367494897959
80,0.01736495849952517
81,0.01801121765281173
82,0.018235944427480916
83,0.018631995111226075
84,0.018757148149975332
85,0.019080421698113203
86,0.019365114374034
87,0.019618625208986416
88,0.019880604076367388
89,0.020048632767489714
90,0.020153018259476775
91,0.020866455835962146
92,0.02108467082429501
93,0.02138522706766918
94,0.021564209999999997
95,0.021627243664202746
96,0.022014104925701706
97,0.022236022613762483
98,0.022365222995090014
99,0.022492980626780627
100,0.022665061837171933
