1,0.004444598876765083
2,0.004486695768080055
3,0.004495946868060696
4,0.004478866174504143
5,0.004479252990484931
6,0.00467720920889027
7,0.004690231047946275
8,0.0047119134501504715
9,0.004738287884709332
10,0.004756879530530236
11,0.005382615407169728
12,0.005454832891631876
13,0.005441585048930771
14,0.005422692412560063
15,0.005453437581699346
16,0.005762180615178228
17,0.005720323039331134
18,0.005710952956273763
19,0.00577139739013625
20,0.005845327761571374
21,0.006267857649811516
22,0.006268869814467375
23,0.006308647935010483
24,0.006303899842964825
25,0.006430198388464801
26,0.006637663138232414
27,0.006639412643216986
28,0.006692632614910931
29,0.0067452909955752205
30,0.0068039490685296074
31,0.007308712040816326
32,0.00737966870036101
33,0.00741807915860735
34,0.0074606261598251155
35,0.007561696797066016
36,0.007725740249376556
37,0.007784783454865475
38,0.007936288193467731
39,0.007927560418250953
40,0.007971114165818922
41,0.008542633903448274
42,0.00867608970424107
43,0.008743598460677302
44,0.008774826716166993
45,0.008873235349957494
46,0.008962780137378362
47,0.009056081629438717
48,0.009088582227351415
49,0.009221982908827786
50,0.00925348244341265
51,0.009748089019123999
52,0.009792195628500311
53,0.00996717382445141
54,0.010039876270116755
55,0.010085941887626262
56,0.010167583285623411
57,0.010281696774711168
58,0.010377096223369915
59,0.010423867247499193
60,0.010447504768832848
61,0.010971369969146383
62,0.011163198446771378
63,0.011209862839248436
64,0.011210192187499999
65,0.011268756171548117
66,0.011441885386516061
67,0.01153912933972311
68,0.011568976661926767
69,0.011629847021048875
70,0.011637106885479845
71,0.012141841498127338
72,0.012266325367785744
73,0.012325649243284146
74,0.012341976457229373
75,0.012459491381928626
76,0.012584155466052932
77,0.012705757071097373
78,0.012759439391000774
79,0.012765161989100817
80,0.012802549409913455
81,0.013532688195302843
82,0.013722196532999165
83,0.01374350133947258
84,0.013737409635525765
85,0.013801473253367004
86,0.013945971383114129
87,0.014019833716965047
88,0.014161913642186164
89,0.014270957604078167
90,0.01427964217540843
91,0.014870536131059245
92,0.01500327150926344
93,0.015039128093721564
94,0.01505510106288751
95,0.015100646769911503
96,0.015183493357597815
97,0.015314770677731676
98,0.015362626845943483
99,0.015402813290263035
100,0.015506805185865075
