1,0.004672382295593318
2,0.004705438176624383
3,0.004883233677283068
4,0.004952945342312009
5,0.00517635298547332
6,0.005305693215419998
7,0.005390307392607393
8,0.005414264476563934
9,0.006047847215980025
10,0.006212014519055208
11,0.00636634654877728
12,0.0066098568108852096
13,0.006599691267682262
14,0.0071721233980159066
15,0.007246160710212586
16,0.007095574550372862
17,0.007369054483282674
18,0.0077139880190930776
19,0.008469018466107616
20,0.008665948285178792
21,0.00859495020062889
22,0.009043429439985522
23,0.009230759505233112
24,0.008966129214823319
25,0.009452080865159782
26,0.009022275441531884
27,0.009309388792938014
28,0.009692105376170488
29,0.009939763226657372
30,0.010463906429652045
31,0.010521967095588235
32,0.010820669048149798
33,0.011337928149790013
34,0.011125371999544525
35,0.01112220761421307
36,0.012116610148241991
37,0.012202147344967235
38,0.012484303597253726
39,0.012561071916883097
40,0.01277656755844156
41,0.013583170638390905
42,0.012987840924612557
43,0.013204052061855667
44,0.013469214486391573
45,0.01315419405276817
46,0.013426039873247033
47,0.01394643680714613
48,0.014100547338228547
49,0.01508107319047619
50,0.01547594334319527
51,0.015855465442976016
52,0.015656463828238716
53,0.015243666954851102
54,0.016106944232625483
55,0.015836855219256436
56,0.015867885780487808
57,0.01656896260224949
58,0.01693041546875
59,0.017086649314372777
60,0.017853715994623657
61,0.0172747172801636
62,0.017509479171122992
63,0.017705449651474525
64,0.017365234416243658
65,0.017542217331206804
66,0.017499150285417747
67,0.018724668839779007
68,0.019810565091717622
69,0.019225938280363227
70,0.020472976286549708
71,0.020235833835946928
72,0.02055077944380734
73,0.022095214189602447
74,0.02254002442233633
75,0.02335426133116883
76,0.023040209750000002
77,0.02245278738170347
78,0.02362904474193548
79,0.023860129754204394
80,0.0228014903164557
81,0.023938922544080605
82,0.023256209561128525
83,0.02252321968928345
84,0.02222676699937617
85,0.02259603021875
86,0.023567684640311077
87,0.02370959749034749
88,0.02382600782940802
89,0.025226673449216083
90,0.02453993813164894
91,0.0250288200671141
92,0.025644780879345602
93,0.02492538995342648
94,0.026007977246585188
95,0.026612538924050636
96,0.026957191672547638
97,0.028148861677512658
98,0.028412432725947526
99,0.029083507979120057
100,0.028475739645184652
