1,0.003152276959255507
2,0.003353424840571414
3,0.0035606209090121963
4,0.0038619397799491595
5,0.003919512118445083
6,0.003955744940427616
7,0.004684481215900233
8,0.004923477513173895
9,0.004864896871968963
10,0.005371131471219164
11,0.005588092693327187
12,0.005886774902912621
13,0.0068127222839646185
14,0.006823914904233605
15,0.0072826876820297265
16,0.007573209539422328
17,0.007900179035800094
18,0.00746313573731894
19,0.008399123710180055
20,0.008112616139808203
21,0.008280162834547434
22,0.008610792211703957
23,0.008690810730138665
24,0.00907181955690139
25,0.009694593071705424
26,0.010199062232141032
27,0.01040582856152513
28,0.011401404823395364
29,0.011022760891959797
30,0.011596137847758889
31,0.011399060938093428
32,0.012147307571214391
33,0.011889252679226817
34,0.012416956990702385
35,0.012799969429645315
36,0.01198968280752849
37,0.013039911017248888
38,0.01314336515598214
39,0.013838218866213153
40,0.01407478233276158
41,0.015279576756885094
42,0.014748106521739131
43,0.015498666914682536
44,0.016430794089958154
45,0.015446769914853359
46,0.016308688282828283
47,0.01600378285788382
48,0.015954186539379477
49,0.016017419405684755
50,0.01733503197167756
51,0.018573162257886
52,0.018459039115836597
53,0.01936278479130932
54,0.019540827505760368
55,0.020742390830860533
56,0.019817534339080466
57,0.021253449576527524
58,0.01973768003586372
59,0.020865447494033417
60,0.020150417944964874
61,0.020279243291995493
62,0.01970584156908665
63,0.01989892238339022
64,0.021211533617021276
65,0.021329747573099418
66,0.02281756010067114
67,0.02310789778067885
68,0.024489533884018887
69,0.02342716579124579
70,0.024580055170113406
71,0.02526837739864865
72,0.024709698979591837
73,0.023846045301587307
74,0.024078740020297702
75,0.02447245059366755
76,0.023817032808483293
77,0.025650762526281717
78,0.02504474410751206
79,0.026564315477941178
80,0.026880110436713546
81,0.02713937320916906
82,0.027413312565249814
83,0.028783753593272173
84,0.029617022915042868
85,0.027519442900763354
86,0.029190064505247384
87,0.02826153323529412
88,0.029300590242976456
89,0.02782375903131828
90,0.02790675061107117
91,0.028800616145833333
92,0.02871065147744946
93,0.030495137156323644
94,0.030769704848719933
95,0.03266717659751038
96,0.031397958748977925
97,0.03303920997495826
98,0.03134983953488372
99,0.03321556288963774
100,0.03215744144032922
