1,0.018136115206622287
2,0.033365219074394464
3,0.04932761684397164
4,0.06211388023743017
5,0.0799534767135325
6,0.09600841969072164
7,0.10599363702031603
8,0.13599577665706053
9,0.14212903482142855
10,0.14988208138801265
11,0.18593832015503875
12,0.18847471996124032
13,0.19424857043650792
14,0.23594188609756098
15,0.23458058822115385
16,0.25490600598958335
17,0.28565331081871354
18,0.2806907042613636
19,0.29442728749999997
20,0.3352099653061225
21,0.3264446582236842
22,0.34899733908450703
23,0.38614414496124033
24,0.3907480090551181
25,0.3859779973282443
26,0.43804438141592916
27,0.4228067781512605
28,0.4470785597345133
29,0.47706648190476186
30,0.4667175754629629
31,0.48217823238095237
32,0.5262936794736843
33,0.5162047857142857
34,0.5323686789473685
35,0.5748915517241381
36,0.5486957548387096
37,0.5886625373563218
38,0.641450454375
39,0.6281953038461539
40,0.6617304275
41,0.6981273978723405
42,0.6618364121951219
43,0.7109815500000001
44,0.7495747863636365
45,0.6920323239583334
46,0.7473712125
47,0.8004688756097561
48,0.7523108124999999
49,0.7960691100000001
50,0.8286546265625
51,0.7996083992537314
52,0.8435603666666666
53,0.8765804803278687
54,0.8342911575
55,0.8917084972972972
56,0.9267531612068965
57,0.8913111249999999
58,0.9562517732142858
59,0.9769469727272727
60,0.9567962357142857
61,1.00531414245283
62,1.0078939742424238
63,0.9728610455882352
64,1.0359007562499998
65,1.0564759032258064
66,1.047678978125
67,1.0850884532258065
68,1.1556247051724138
69,1.0689541903225805
70,1.128580994642857
71,1.1449169706896551
72,1.1612300839285712
73,1.1765979107142857
74,1.192608739285714
75,1.232084343023256
76,1.2260106333333336
77,1.2401588518518523
78,1.2804577583333334
79,1.2679022673076923
80,1.2836394615384616
81,1.32947595125
82,1.3194464719999999
83,1.332679264
84,1.3487748360000003
85,1.394160836842105
86,1.382733575
87,1.3987661208333335
88,1.4152795937500002
89,1.4302023391304348
90,1.4462879782608695
91,1.4620999739130431
92,1.4758768717391302
93,1.4936088613636365
94,1.508461168181818
95,1.5235508545454548
96,1.5392877295454546
97,1.5550910833333333
98,1.5711590261904764
99,1.5868451095238094
100,1.6037712523809522
