1,0.0217767382573179
2,0.0413515789978678
3,0.0597395278
4,0.07543698218390804
5,0.08953257776717558
6,0.10720773761261262
7,0.12931694186666667
8,0.14737520664652567
9,0.16625580958904113
10,0.1823342840740741
11,0.20330853729508197
12,0.2214246096491228
13,0.23242466921296295
14,0.2473742463768116
15,0.2769458831521739
16,0.4345540032738095
17,0.33869979193548383
18,0.3571955016129032
19,0.37889600182481753
20,0.3828268922535211
21,0.4032136366906475
22,0.4383508984251969
23,0.4590950388429752
24,0.4699300576388889
25,0.5296509623809523
26,0.5365233825242718
27,0.5377635009708738
28,0.5314836054687501
29,0.5769169211340206
30,0.5844513912280703
31,0.6335325861111111
32,0.6229857218181818
33,0.6421565680000001
34,0.6596851067307691
35,0.6796999610000001
36,0.6979138336734696
37,0.718148803125
38,0.7525178628378377
39,0.7729702388888889
40,0.791892223943662
41,0.795486884883721
42,0.8308768634328357
43,1.08829309125
44,0.8510126700000001
45,0.8701492666666666
46,0.8903489166666667
47,0.909367627631579
48,0.927640810810811
49,0.948518411111111
50,0.9674511527777778
51,0.9848090157142857
52,1.0063576426470588
53,1.025051195588235
54,1.0429749666666668
55,1.0637916421875002
56,1.0821874781250003
57,1.1024935483870968
58,1.1196773596774192
59,1.1389943233333335
60,1.1569985333333332
61,1.2052608347826088
62,1.1982562206896552
63,1.245425286666667
64,1.2397408107142858
65,1.2584123625000003
66,1.275660062962963
67,1.2959704814814814
68,1.3437563952380953
69,1.3353788788461536
70,1.3544017480769233
71,1.993447488103448
72,1.3888597100000002
73,1.4071609240000003
74,1.4310960729166666
75,1.4496018541666666
76,1.4678047958333333
77,1.4888715043478262
78,1.5084505543478264
79,1.5245636282608697
80,1.5415205217391306
81,1.5643375204545453
82,1.5837432863636363
83,1.604945634090909
84,1.6250752190476192
85,1.6434954404761903
86,1.6605131666666668
87,1.6814345142857143
88,1.6971485142857141
89,1.7185156774999997
90,1.7359025925000002
91,1.7574370249999998
92,1.773952055263158
93,1.8333428083333332
94,1.814124636842105
95,1.8300439157894737
96,1.8499100638888892
97,1.8712140631578946
98,2.869040462781955
99,1.9049509666666669
100,1.9235314027777772
