1,0.00822403685421995
2,0.011783800800340291
3,0.016174898093543468
4,0.01988451563055062
5,0.021654309031877213
6,0.027728482942430698
7,0.03245740128928283
8,0.0346635671679198
9,0.03783661122082586
10,0.04232450884115884
11,0.046633172765509996
12,0.051585373718712746
13,0.05381905298780488
14,0.05602719595771145
15,0.06193705194892474
16,0.06537724141061453
17,0.07200749375000001
18,0.07048299515885023
19,0.07464925608974358
20,0.08363257517730498
21,0.08515750758122743
22,0.08857379231481483
23,0.0924261497081712
24,0.09632604017857144
25,0.105519070154185
26,0.10396970967741938
27,0.10460923458244112
28,0.11177589292237443
29,0.11498209408983451
30,0.1246611062340967
31,0.12008323109756096
32,0.12491771147132172
33,0.13722441089918255
34,0.1379111523097826
35,0.1412229544568245
36,0.14488857374213837
37,0.14910478163265306
38,0.1607786883495146
39,0.15722901615384616
40,0.15638887061538462
41,0.16429356057692307
42,0.1679969175409836
43,0.17942202394366197
44,0.1761035110544218
45,0.1750078435986159
46,0.1901531754612546
47,0.1951117794339623
48,0.19736012047970486
49,0.21045080784313722
50,0.21296092976653694
51,0.23436833263598325
52,0.23168856012145747
53,0.22942852185039367
54,0.23960642531380752
55,0.24345738241525422
56,0.25804908946188343
57,0.252578339254386
58,0.25048701443965515
59,0.26969958873239436
60,0.2754206416666667
61,0.2704989288372093
62,0.27517486658767776
63,0.28014508236714974
64,0.29804728221649474
65,0.2886115492574257
66,0.2828748070048309
67,0.296271280964467
68,0.3003785125641026
69,0.30711584421052635
70,0.3091556288359788
71,0.3052915057291667
72,0.3185245222826087
73,0.3346637922413793
74,0.32751501807909605
75,0.3230550571428571
76,0.3371007385057471
77,0.3580932570552148
78,0.3460042792899408
79,0.33765127097701153
80,0.3537828705357143
81,0.3575161936363636
82,0.36474365590062113
83,0.3664898686335404
84,0.36070687999999995
85,0.3763686919871795
86,0.3835219419354839
87,0.3847430375816993
88,0.39059937993421057
89,0.39476957533333334
90,0.4186569992700731
91,0.4175338078571429
92,0.39327270986842117
93,0.4103535798611111
94,0.4152968718518519
95,0.419554167253521
96,0.42329862877697844
97,0.4146496918604651
98,0.41824551235294116
99,0.43703752185185185
100,0.4411905662962964
