1,0.005148569407051282
2,0.00585731486437613
3,0.0072572764998127485
4,0.008098014823468327
5,0.009853925899280577
6,0.010663356177542233
7,0.012375369536042945
8,0.013363558468724612
9,0.01528540388938849
10,0.01588138448275862
11,0.017462810971400396
12,0.020498086713665944
13,0.02240076335019674
14,0.026032635421914356
15,0.02699351795496044
16,0.028557046775389172
17,0.02942447829320113
18,0.03156782951388888
19,0.033825509581881526
20,0.03769472813257881
21,0.04013134913419913
22,0.042282985502693
23,0.045627940433403805
24,0.047247952752752745
25,0.05033519281886387
26,0.051595329042553185
27,0.05366335134189031
28,0.055370017766203705
29,0.056550376488456865
30,0.058385910248447206
31,0.05998909615869017
32,0.0622216701171875
33,0.06402259434840425
34,0.06651179779614325
35,0.06803439271978023
36,0.07003719706293708
37,0.0718473940320233
38,0.07352413679389314
39,0.07552457393292683
40,0.07673488003025719
41,0.07808498374384236
42,0.07995784446280989
43,0.08177240814558058
44,0.08348011356783921
45,0.08550682431271477
46,0.08730289098786828
47,0.08927373204903677
48,0.09101257877697842
49,0.09274158166969147
50,0.09427222798742138
51,0.09612088864915573
52,0.0978803285315985
53,0.09978750081967211
54,0.10117169007936508
55,0.10305383810483869
56,0.10483685588235295
57,0.10660155608247424
58,0.10840853718220339
59,0.11021889682203391
60,0.11176604894067796
61,0.11375486688311688
62,0.11549807247807017
63,0.11680644844097995
64,0.11881280033632287
65,0.12075553264248706
66,0.12206058256351039
67,0.12374531885441525
68,0.12571123214285712
69,0.1276708376190476
70,0.1291523890361446
71,0.13083931723716383
72,0.13256301168341708
73,0.1345375503731343
74,0.13622134265463917
75,0.13805303791773776
76,0.14006575363636364
77,0.1420177041223404
78,0.14346060625
79,0.14559233387096773
80,0.1476041046961326
81,0.1484909679945055
82,0.15058965793871867
83,0.15225623473389358
84,0.15331543125000002
85,0.15574023139880952
86,0.15737218513119533
87,0.1593633817109145
88,0.16100881991017965
89,0.1627734228125
90,0.1644265033333333
91,0.16607483113496932
92,0.16806551134969328
93,0.17014544390625003
94,0.17122688461538463
95,0.17353729126984127
96,0.17509650239616614
97,0.17683996990291262
98,0.17861030444078946
99,0.18050419852459015
100,0.18205874083333334
