1,0.005232963447722932
2,0.006921048902329749
3,0.008817761630829377
4,0.010953483809038397
5,0.013113242727639004
6,0.015529328377767737
7,0.018184536656746034
8,0.020276349138410227
9,0.02306672879140035
10,0.026300731166772347
11,0.028650234106891704
12,0.031004559714484684
13,0.03322534758595464
14,0.03656837290015848
15,0.04197425016963528
16,0.04625921120037808
17,0.04903722740524782
18,0.052062279326424876
19,0.054842515543478264
20,0.05774149338153504
21,0.06057124497487438
22,0.0633516469072165
23,0.06616384952956991
24,0.06900828079896908
25,0.08745380206422873
26,0.07456106928374656
27,0.07734537076813655
28,0.0802584922272048
29,0.08306665485436894
30,0.0858718620826709
31,0.08856236674757281
32,0.09137834858569054
33,0.09416743996627319
34,0.09697884619932433
35,0.0997980249559083
36,0.10256139862637362
37,0.10539919281314167
38,0.10813578276190475
39,0.11093863802681996
40,0.11383068013833993
41,0.11658416916666665
42,0.11939257583682009
43,0.12229955759493673
44,0.12497902955032122
45,0.12791096217105266
46,0.1306327168161435
47,0.13362669131944444
48,0.13628153209302324
49,0.13926852192771086
50,0.1418752506024096
51,0.14476839674185465
52,0.1475182134860051
53,0.17003949743589747
54,0.15284310120967745
55,0.1558385492
56,0.15856159551820728
57,0.16152987554945056
58,0.16427808871866295
59,0.16722748599439777
60,0.1700224668587896
61,0.1728595192419825
62,0.1758053809734513
63,0.17870103323262837
64,0.18140565742424242
65,0.1844731284375
66,0.1872316925396825
67,0.19012251340694006
68,0.19294201565495206
69,0.19594154012944984
70,0.1986783961666667
71,0.201515379
72,0.204397737458194
73,0.20712014006849314
74,0.20998668968531467
75,0.2125365215547703
76,0.21570656601423488
77,0.21864218405017924
78,0.22080738917748916
79,0.22407691648351652
80,0.26140224695366127
81,0.22950440735849056
82,0.2322370439622641
83,0.23528156459143965
84,0.23807247440944881
85,0.240956207936508
86,0.24367078134920633
87,0.24678188367346943
88,0.24957193553719012
89,0.25247158565573763
90,0.2553549022727273
91,0.2579789349372385
92,0.26129306101694916
93,0.2642328564655172
94,0.2668924418103448
95,0.2701177550438596
96,0.27266601441048033
97,0.2752175843049328
98,0.27845548552036203
99,0.28154778597285074
100,0.2842856488372093
