1,0.0027936756826482697
2,0.002773516440794763
3,0.002800472819201488
4,0.0027877955242521057
5,0.002811843693009119
6,0.0027846724020147047
7,0.0027847032879490157
8,0.0028322622578549495
9,0.0027897169104790765
10,0.0027783355329502814
11,0.0027971832361516034
12,0.0028058917862182503
13,0.002780016423315372
14,0.0027960487357188424
15,0.0028119432709787138
16,0.0028025004732868757
17,0.00281745950607145
18,0.0027912319324064918
19,0.0027911048747815957
20,0.0027854357878297083
21,0.002777426539082315
22,0.0027888021003062346
23,0.00281272497716555
24,0.002811093764953025
25,0.0027937282695420906
26,0.0028039977563535583
27,0.0027975898143838005
28,0.0028158833674005726
29,0.002817744677005597
30,0.0027929727058618277
31,0.002793085929703567
32,0.0028099013735625503
33,0.0028096353753083517
34,0.002790266202737184
35,0.0028213247821255194
36,0.0027862484514435694
37,0.0027865092888370736
38,0.0028133260210918836
39,0.002809473137544274
40,0.0027717581834010444
41,0.0028130585347254816
42,0.002765532383578206
43,0.002774835210132412
44,0.0028234710418375717
45,0.0027584865699060335
46,0.00276350640930392
47,0.002764875059423735
48,0.002762178602430555
49,0.002808926044162469
50,0.0027622478088564694
51,0.002782573131447012
52,0.002797347210947466
53,0.0027887125289485872
54,0.002757084111934724
55,0.0027755684715931894
56,0.0027526157378268577
57,0.002794743693379791
58,0.0027948235192352807
59,0.0027637829715099716
60,0.002794287402808402
61,0.00275483099145103
62,0.002795207409350589
63,0.00276719506518228
64,0.0027613124656750573
65,0.0028333093879698372
66,0.0027879663593133844
67,0.0027930253609323367
68,0.0027931484135893647
69,0.002779435571635311
70,0.002778168726537684
71,0.0027726154900045955
72,0.0028134283695147437
73,0.002762244967346471
74,0.0027631315629480925
75,0.0027965999421597546
76,0.0027641246672403903
77,0.0027435390734785697
78,0.002768398615766963
79,0.0027757752376015208
80,0.0027694174874574704
81,0.0027858053329799103
82,0.0027928921724317143
83,0.002782155593475243
84,0.002783440533325679
85,0.0027824962044300876
86,0.0027711718314204557
87,0.0027861047576457016
88,0.0027806416685938946
89,0.00279959879287331
90,0.0027928942403235126
91,0.0027614912856667594
92,0.0027733509968125183
93,0.002751121142857143
94,0.002749894909184667
95,0.0027578520105546954
96,0.0027859635615251305
97,0.002806020515577773
98,0.002775405437519024
99,0.0027818789472112745
100,0.002782582927951239
