1,0.0027973199216896065
2,0.0028300029850746268
3,0.0028017552034866598
4,0.002818238065001504
5,0.002802651844660194
6,0.002836193856354888
7,0.0028153239896312006
8,0.0028250130113269553
9,0.002797703877897448
10,0.0028121747341519295
11,0.0028107801344243134
12,0.0027845581092751457
13,0.0027862378933008244
14,0.002795237265775495
15,0.00277306430715069
16,0.002796564957563075
17,0.0027657836843623775
18,0.002793847232515053
19,0.0027744159819986154
20,0.0027834588551915733
21,0.0027832628477667425
22,0.0028245156177020086
23,0.0027972362125087188
24,0.0027884589711129016
25,0.0027992002363445376
26,0.00282366218207332
27,0.0027813590217517065
28,0.0027903612473843295
29,0.002793617428336466
30,0.0028093205371110723
31,0.0027867063228725563
32,0.0027937916850411977
33,0.0028047014021707244
34,0.002791831539763365
35,0.002788191592536969
36,0.002776536766731719
37,0.0027924514941394915
38,0.002799022808799629
39,0.002780944645441389
40,0.0027773261369576584
41,0.002790473204451916
42,0.002800238700647343
43,0.0027782048337492023
44,0.0027930403572677467
45,0.002790727503928301
46,0.0028006316652110625
47,0.002777568390672563
48,0.00282765962626739
49,0.0027892052881810757
50,0.002783244567171102
51,0.002783579622959391
52,0.0028060387916910476
53,0.002794458114725428
54,0.00280221130994152
55,0.0027695273684816397
56,0.0027805673744053837
57,0.0027949063403358886
58,0.0028068348647224176
59,0.0027836425271976265
60,0.002812059239514609
61,0.0027924173316273117
62,0.0027926945034736413
63,0.0027835306162562147
64,0.0027861889079490608
65,0.0028062795354951795
66,0.002802412868248773
67,0.002791392317738565
68,0.0027985352159084344
69,0.0028014099848095346
70,0.002795575696793003
71,0.0028141787285848392
72,0.0027924970831406104
73,0.002806936089739825
74,0.002802385480189618
75,0.002799207444831591
76,0.002786543136385143
77,0.0027832221553956834
78,0.002810115749956347
79,0.0027833913662403797
80,0.0027781660785677034
81,0.0028112982740494123
82,0.0027944505082776643
83,0.003262703421511628
84,0.0028307201335354528
85,0.002795255095541401
86,0.0028037926777627477
87,0.0027761178459756804
88,0.0027883316691895664
89,0.0027687529274611398
90,0.0028078156321501907
91,0.0027717412644675927
92,0.002778479914382578
93,0.002774594110514464
94,0.0027828370773406983
95,0.002777194734231869
96,0.0027968168934635967
97,0.002793005307327237
98,0.0027771332802639962
99,0.0027881035982441956
100,0.002825468850588166
