1,0.0028258578077551976
2,0.0028086040361621463
3,0.002784587388853374
4,0.002804101882623299
5,0.0027959168585286035
6,0.002796188016165876
7,0.0028046282212353182
8,0.002805345558538578
9,0.0028187888752699464
10,0.0027806216849538927
11,0.002822859292941107
12,0.002797314193434729
13,0.0028235938247825835
14,0.002790208056913408
15,0.0027799716090618647
16,0.002777586907875618
17,0.0027952778411073627
18,0.0027867387829061813
19,0.002831142735744007
20,0.0027829289374200305
21,0.002794192379053234
22,0.002794988522229901
23,0.0028013423745682337
24,0.002793856497521143
25,0.002801669474176756
26,0.0027815707972019886
27,0.0027924165654382993
28,0.0028025200718111718
29,0.0027932688562687536
30,0.0027963735718037
31,0.002796670415697674
32,0.0028074476721062177
33,0.002768315847487203
34,0.0027828797993854006
35,0.0027923363496843686
36,0.002791466507331378
37,0.002792587360400186
38,0.002801648389825565
39,0.00280005162539608
40,0.002804706259886344
41,0.0027887137684088938
42,0.0027767608535814803
43,0.0027634220515333177
44,0.00280087627202419
45,0.002810497386443456
46,0.0028088340942261656
47,0.0028196547390997766
48,0.00280230633175136
49,0.002807115215247157
50,0.0027545270435888544
51,0.002797577805036247
52,0.0027707884341022834
53,0.002774509714072028
54,0.002777393264654672
55,0.002761103848585882
56,0.0027593038412953605
57,0.0027779982936140674
58,0.002744201772948241
59,0.0027378934161668093
60,0.002740394900767841
61,0.0027374415522016843
62,0.0027715254725135413
63,0.002750178919287093
64,0.0027411724226358556
65,0.002784452573009887
66,0.002745231355796006
67,0.002781548275463632
68,0.002739436780383796
69,0.002768640189208129
70,0.002780375439357151
71,0.00277007166194414
72,0.002744812216444774
73,0.0027447644821027148
74,0.0027502643180515765
75,0.0027609183149028818
76,0.002745457420666743
77,0.002761104597800426
78,0.002764784572447922
79,0.002754570014343086
80,0.002754338815864671
81,0.002762054979419163
82,0.0027807048010380624
83,0.002762580696293734
84,0.0028065419000468713
85,0.0027646420097132284
86,0.0028086676177057654
87,0.0027400801224722296
88,0.0027692658101745524
89,0.0027802971488420803
90,0.0027623724861055407
91,0.002782722859708063
92,0.0027784637552693884
93,0.0027815506194997686
94,0.0027811118199145206
95,0.0027793456621004564
96,0.002776693005496095
97,0.0027959737835643447
98,0.002791460060584877
99,0.0027904787655817177
100,0.0027887538705731597
