1,0.0027862619873542547
2,0.0027943430045652964
3,0.002789357718432511
4,0.0028073120584120323
5,0.002815282473444613
6,0.0028201104671635663
7,0.00279621575732899
8,0.0027832294955695835
9,0.0028007353217663782
10,0.0027839097056782704
11,0.0028024587867923434
12,0.0027830109034631782
13,0.002800131558456765
14,0.0027872383645989175
15,0.002792317733248393
16,0.0028049522853990008
17,0.0027794820571263707
18,0.002792585568024063
19,0.0027863640992091183
20,0.0028067286949457434
21,0.0027895762661513616
22,0.002812496936863067
23,0.0027862730358283487
24,0.0027831135253256153
25,0.0028097085934309547
26,0.0027972363978681497
27,0.0028044553144323885
28,0.0027914364135492075
29,0.0027947027118053547
30,0.0027886279927028432
31,0.002806697902037026
32,0.0028149539243167484
33,0.0027745480042560534
34,0.0028184246508910315
35,0.0028000290963925973
36,0.0028306915028665025
37,0.0028120322761526137
38,0.0028299657281100617
39,0.0028169695549521896
40,0.0027911299964194065
41,0.002814712018305593
42,0.0028287048363572717
43,0.0027758264317815167
44,0.0027808929130844423
45,0.002781579550203134
46,0.002849700989799843
47,0.0028586558906504825
48,0.002825251804064196
49,0.002835815255505026
50,0.0028145607867276347
51,0.002811765226503207
52,0.0028773274985337237
53,0.005519926291272616
54,0.0028441787285038047
55,0.002842043337939073
56,0.0028567546514910868
57,0.0028699070943150923
58,0.0028015421288482803
59,0.002835924647174418
60,0.002831228842380641
61,0.002833773245305165
62,0.0028090429538193437
63,0.0028139666979362108
64,0.0028767316186030026
65,0.00293069317016317
66,0.005984693150210207
67,0.0028374997023634116
68,0.002797717918128655
69,0.0027979436655258426
70,0.002793366061862796
71,0.00283983661426492
72,0.0028362955961142187
73,0.002791588856762852
74,0.0028057369635508525
75,0.002803110886839511
76,0.002782408113284197
77,0.00277910313686401
78,0.002799503744663188
79,0.002812002730593078
80,0.002807000931261277
81,0.0027746030606374413
82,0.0028121041925925926
83,0.002778971322730133
84,0.006423457390989545
85,0.0027891197727673072
86,0.0028260882548557975
87,0.002757415207749767
88,0.002775549064451206
89,0.0027418586817454875
90,0.002815166360272524
91,0.0027925495660475613
92,0.0027845819482838056
93,0.002776681483392137
94,0.002785599720782959
95,0.002796949781926029
96,0.0027610383230383074
97,0.002774109390716226
98,0.002843468572781625
99,0.0028088804458746455
100,0.002848520012731523
