1,0.002772204832261429
2,0.0028172336856320825
3,0.0027967176723633375
4,0.0028021537092687526
5,0.002794391065282072
6,0.0028288930747024862
7,0.0027773885280155206
8,0.00279680888213148
9,0.002769011129305808
10,0.0027868641425197304
11,0.002779941753995668
12,0.0027919153564636046
13,0.00277480091183645
14,0.0028015060670803092
15,0.0027696544019359293
16,0.002799072198965056
17,0.0027642397995829475
18,0.0027672283255948922
19,0.002769807066368894
20,0.002775990395463965
21,0.0027802734025374858
22,0.00279008280134641
23,0.0027890166888760136
24,0.002765497894615073
25,0.002769340052250804
26,0.002767760573817762
27,0.002775933303452663
28,0.002779030309836443
29,0.0027840040842872006
30,0.0027653014156059134
31,0.002783941442169022
32,0.0027742504116529446
33,0.0027519549808094905
34,0.002775516785403996
35,0.0027657656313321366
36,0.0027892596412164915
37,0.0027784059658049693
38,0.0027497143163615558
39,0.0027572464585730724
40,0.0027584367044290107
41,0.002753069320179169
42,0.002793084840689857
43,0.0027999162428630296
44,0.0027772983268056673
45,0.002762036736227528
46,0.0028321669096381986
47,0.0027946009908758067
48,0.0027754227415325624
49,0.00276411421091783
50,0.0027595216127735338
51,0.0027716766714780596
52,0.002768745947344217
53,0.0027846961351930934
54,0.0027876655603726055
55,0.0027998827119435203
56,0.0027941661388374245
57,0.002802680987876327
58,0.0027956748954915066
59,0.0028033761294083363
60,0.0028056580043156237
61,0.002805609080873809
62,0.0027990979082202247
63,0.002822865540501081
64,0.0028368857489334343
65,0.0028662365258493353
66,0.0029000708218356332
67,0.002943806773114355
68,0.0029842971548220227
69,0.003022198235918571
70,0.003044463259511641
71,0.0030616392339806444
72,0.003083260948874073
73,0.003081684784403378
74,0.0030899208097269083
75,0.0030882719443735642
76,0.003070521762875468
77,0.0030607032951289405
78,0.0030646695879225213
79,0.0030718779369809167
80,0.0030863286351471898
81,0.0031242675256071646
82,0.0031968381537242478
83,0.0032582615676656364
84,0.0032845768559837726
85,0.0033005321776445745
86,0.003318887402303579
87,0.0033308982529747576
88,0.0033398160805582426
89,0.0033425238587633144
90,0.0033478732640332643
91,0.0033523066814835395
92,0.003360736113826816
93,0.0033684045927270187
94,0.0033773842372288314
95,0.00338795586586306
96,0.0033999300387051374
97,0.003416028088619205
98,0.003437822606288593
99,0.0034691872803934683
100,0.003508823521850899
