1,0.0027736022320142854
2,0.003108445765629983
3,0.0028008261269414922
4,0.002770862894253928
5,0.0027909540991725903
6,0.002765735064562411
7,0.0027765783205268937
8,0.0027869431649851285
9,0.0027952585710951626
10,0.002781584510774607
11,0.0027646046237975266
12,0.002784598372106448
13,0.0027731601549449915
14,0.0027713118771626297
15,0.002772389410543315
16,0.0027717344839629783
17,0.0027877287712719935
18,0.002816046918710131
19,0.0027693453642003685
20,0.002819957761150235
21,0.002788979811277509
22,0.0027869404658060017
23,0.002770033803859269
24,0.0028152099420849417
25,0.002748979453151813
26,0.002758169113748991
27,0.002760958766714082
28,0.00278249568466869
29,0.0028249841916062656
30,0.0027663938390002905
31,0.002793940480580846
32,0.0027436595541219457
33,0.0027587165644699144
34,0.0027740118862975426
35,0.002740505085808769
36,0.0027656133976543995
37,0.0027721671349437496
38,0.002807078977996526
39,0.002793964798232019
40,0.0027498450865565903
41,0.002776948674795352
42,0.00277989999090541
43,0.0027640872292002765
44,0.002787493757589776
45,0.0027738203746464243
46,0.0027656394553072627
47,0.002742089492420763
48,0.002757989103041411
49,0.002742956257479911
50,0.00274504315750329
51,0.0027621890885163353
52,0.0027580480617702876
53,0.002764371184279172
54,0.002773045259067358
55,0.0027934152718210267
56,0.0027590405776732447
57,0.002782015867308473
58,0.0027532474745440953
59,0.0027767396643211444
60,0.00274933262777491
61,0.002756946155385319
62,0.002746974210376283
63,0.0027921327426675977
64,0.0027384097664725363
65,0.0027563782722811823
66,0.0027803833439361517
67,0.002770822879155125
68,0.002755899608993157
69,0.0027561479138010084
70,0.002783460164611447
71,0.0027549297907805497
72,0.0027850594594594586
73,0.0027628171381126887
74,0.0027645353377407306
75,0.00277957033449782
76,0.0027559267098178483
77,0.002770425004345559
78,0.0027957527128211037
79,0.0027650289118782774
80,0.0027799746825489286
81,0.002758701619839449
82,0.0027633061132227603
83,0.0028159868450521605
84,0.0028077038835237307
85,0.0027929195691464553
86,0.0027891527768136065
87,0.0027934807257688726
88,0.002805977233546884
89,0.002809722879701916
90,0.0028043945415988846
91,0.002805547525791223
92,0.0027961104132854164
93,0.002808383916063335
94,0.0028138266249271987
95,0.0028054784553795805
96,0.002790059175191816
97,0.0027977847604038985
98,0.0028147481226459513
99,0.002805345825744668
100,0.0028223931658468023
