1,0.0028048148692620574
2,0.002788507069594947
3,0.002799520255474452
4,0.0028130594871346054
5,0.002762927469491135
6,0.002819011583765817
7,0.0027433005645069782
8,0.00279550519476761
9,0.002788756561230412
10,0.0027748530854932747
11,0.0027819875507567367
12,0.0027787080121177148
13,0.002759799538787671
14,0.0027875720482694755
15,0.0027521806131752904
16,0.0027840926580735064
17,0.002760320233093525
18,0.0027911314688574256
19,0.00277279988403108
20,0.002778004697928654
21,0.002774908251586843
22,0.0027921220559229605
23,0.002761960755514916
24,0.002825002366196497
25,0.0027865558494934877
26,0.0027749880224525038
27,0.0027980942322272115
28,0.0027797531925367017
29,0.0027919286641821463
30,0.0027755174401963094
31,0.002777303406606053
32,0.0027976426274236616
33,0.002798111114996795
34,0.00279802121352478
35,0.0027972865551067513
36,0.0028058248686361515
37,0.0027516524671052627
38,0.002780389544899028
39,0.002766410930605696
40,0.0027751637698230293
41,0.0028008098187311185
42,0.0027813099244844612
43,0.002768676599054973
44,0.002812321136627907
45,0.0027662770379338173
46,0.0027945713698947126
47,0.002788376823686192
48,0.0027787405703025383
49,0.00277257024220458
50,0.0027933790885188436
51,0.0027812892186067826
52,0.002774707987349051
53,0.002793284892877823
54,0.002809235222861446
55,0.0027971256169418346
56,0.002785062209546437
57,0.002820065271532342
58,0.0028724210658833405
59,0.0028154995503912182
60,0.002822092318337063
61,0.002849974832194832
62,0.002836552583749109
63,0.0028099370796512663
64,0.0028474844878538927
65,0.002808705184642439
66,0.002813399414164966
67,0.002809145495179667
68,0.0028145872344226054
69,0.0027890954636865086
70,0.0028181564807771083
71,0.0027854767332825413
72,0.0027944574716652136
73,0.002835587417550059
74,0.002795602037799293
75,0.002803776213592233
76,0.0028139214982761643
77,0.002783379998837817
78,0.0028497557533186495
79,0.002885991140456183
80,0.0028599882284935083
81,0.002819971382872572
82,0.002801492138731696
83,0.0028192578555012084
84,0.002812596910492556
85,0.0028163582325445515
86,0.0028477238939627566
87,0.0027877049532818755
88,0.002833201901163134
89,0.002791429946255611
90,0.002845059918776309
91,0.0028258235593815887
92,0.002793704657933042
93,0.002785124164920857
94,0.00284776941506647
95,0.002787526544289044
96,0.0027941325883454244
97,0.0027921581540335206
98,0.002805067747450333
99,0.0028620120045503537
100,0.0028260977906908154
