1,0.002769551045044002
2,0.0027861014617196023
3,0.0027864450879512533
4,0.00280305477188082
5,0.0027721419124834682
6,0.002830481155852529
7,0.0028025675529741406
8,0.002768473296613627
9,0.0028219187576875773
10,0.0027802144636237254
11,0.0027999061964078796
12,0.0027901664595278127
13,0.0028264986251552247
14,0.0027926386484434323
15,0.002804243332946501
16,0.002812585670909728
17,0.0027723273722202817
18,0.0027927623524655093
19,0.0027916723362800978
20,0.0027511264163900652
21,0.002759228684755116
22,0.0027883802675876482
23,0.002794582938471389
24,0.002754789184835759
25,0.00282076191105628
26,0.0027690657476689305
27,0.00278150388025331
28,0.0027740334539310316
29,0.0027557317463065556
30,0.0027932164883720926
31,0.0027842359926003005
32,0.0027851303484910397
33,0.002774772811617588
34,0.002775038041463979
35,0.0027604770245363433
36,0.0027700176337235997
37,0.0027608315825806825
38,0.002786125567427086
39,0.0027854216099233095
40,0.0027680866612866035
41,0.0027677042531660213
42,0.002782916287134435
43,0.0027729462370866278
44,0.0027805556286210897
45,0.0027727111993097494
46,0.002747690190307464
47,0.0027835093120464447
48,0.00278127243340491
49,0.0027824597783308253
50,0.0027813529598981544
51,0.002797215924010922
52,0.002792049251078214
53,0.002802185619069794
54,0.002819062051477486
55,0.0028199750530472707
56,0.002808432537286396
57,0.002811463408851423
58,0.002830020894557423
59,0.004512029694186562
60,0.0029045833443450057
61,0.0029567598512557913
62,0.0029951951082920797
63,0.0030310024849586363
64,0.0030519727916640434
65,0.003068773682212238
66,0.003077409192227091
67,0.0030864704193486704
68,0.0030907376518218626
69,0.0030723718841409128
70,0.0030591598941511057
71,0.003066646353769992
72,0.0030788437337311916
73,0.0031025971556886234
74,0.003160505162972621
75,0.0032448647260273967
76,0.003277010615374223
77,0.003297575975568375
78,0.003320944226953391
79,0.003333478845623708
80,0.0033419007876735983
81,0.003347000616685144
82,0.003352395535280649
83,0.003357845957313682
84,0.003365995089005236
85,0.0033729737712929354
86,0.00338613191698219
87,0.0033968831377371757
88,0.003414957822888669
89,0.003439091432933324
90,0.0034744166950168476
91,0.00352002197280631
92,0.0035679197573909526
93,0.003624220235505887
94,0.003683914651569268
95,0.0034609979362034667
96,0.0034900526349264127
97,0.0035059276358759034
98,0.0035159898763020944
99,0.0035300367841538884
100,0.0035445511967350054
