1,0.0027730645219846716
2,0.0028002000349752255
3,0.0027998216319282724
4,0.0027848514881779977
5,0.0027839290382739423
6,0.002780534595624314
7,0.0027940777346712564
8,0.0027974829819719296
9,0.002784152472162926
10,0.002803958356140453
11,0.002773426520498447
12,0.0028079243424863863
13,0.00275953750432177
14,0.0027747873946689593
15,0.0028118767441860466
16,0.0027668395972579264
17,0.0028486514331780726
18,0.0028371639189028732
19,0.0028017907779720277
20,0.0027976602718593545
21,0.002764555111277675
22,0.005373340315814008
23,0.002799847125470878
24,0.0027992695094535393
25,0.002804656056476864
26,0.0027841333122556908
27,0.002794275121725018
28,0.0027933552575044995
29,0.002782906969187025
30,0.002807697574735373
31,0.002793290871937488
32,0.002813598376755843
33,0.0028227444399114114
34,0.0027916993037499283
35,0.002814695361813426
36,0.002771754394721744
37,0.002792602613964224
38,0.002806603303477958
39,0.002742646776689015
40,0.0027908667036420786
41,0.0028022226194618412
42,0.002756494429434814
43,0.002783314382042151
44,0.0027937357838025718
45,0.002771491510515157
46,0.002822963332557056
47,0.002796172461139896
48,0.002787969107879347
49,0.0027999539189032855
50,0.0028446490890867283
51,0.002787993728153114
52,0.0027979571176232117
53,0.0028080083425221984
54,0.0027775251565428215
55,0.0029242833543072877
56,0.0031325170362313656
57,0.002769728818460471
58,0.002770424906291448
59,0.0027616432407514117
60,0.002790298901098901
61,0.0027732400521012254
62,0.0027807704305723674
63,0.002746538980187815
64,0.0027996703372845442
65,0.002766579531850699
66,0.002818544176637188
67,0.0027945471754154895
68,0.0027730957339632306
69,0.002764080006420358
70,0.002738246053602862
71,0.006196207006351206
72,0.0027707257198802122
73,0.0027594376177107094
74,0.0027805683159117306
75,0.002763363232334848
76,0.0027748794241289954
77,0.0027669899649908174
78,0.002768487832721432
79,0.0027852128517660683
80,0.0027599072439468
81,0.002782798678299931
82,0.002772872354612396
83,0.002761324210526316
84,0.0027688482581204803
85,0.002766980775140857
86,0.0027565824368261937
87,0.00277294697265625
88,0.002758877219846022
89,0.0027629059152425735
90,0.0027726143659618594
91,0.00277994279875662
92,0.0027575237290071975
93,0.00276075364114989
94,0.002793052115005222
95,0.002756895497698504
96,0.00276974960025127
97,0.002764605505378818
98,0.0027625727147608673
99,0.002755865848214286
100,0.002785625410966778
