1,0.00279240775616836
2,0.0027666234168915033
3,0.002761595706355173
4,0.0027648534809581247
5,0.0027762865788104733
6,0.002805039740070094
7,0.0027578183340068118
8,0.002780244250347062
9,0.002766041569901126
10,0.002781824347575058
11,0.002786459515088086
12,0.0028086201540624446
13,0.0027919534013802704
14,0.002792446643652819
15,0.002780007421009677
16,0.0027815916050167606
17,0.0027598000600823984
18,0.0027801879560350328
19,0.0027726439798561155
20,0.002811587777971317
21,0.002792580036534447
22,0.0028079611684750905
23,0.002784491606367583
24,0.0027798987053056514
25,0.002825090788087994
26,0.00278284101629526
27,0.0027574437875983343
28,0.0027721768131181088
29,0.0028210988284202566
30,0.0028436394441822043
31,0.0028117234552369804
32,0.0028171272434960536
33,0.0027869078596674196
34,0.002822915198471038
35,0.00283229706190481
36,0.002820579110217121
37,0.0027947022028480093
38,0.002818311040167169
39,0.0027838355121642603
40,0.002794681149991208
41,0.0028106843415211602
42,0.0028277640253996606
43,0.0028184791067128677
44,0.0027843927959932445
45,0.0028005784108821297
46,0.002836429577231365
47,0.0028397876003568245
48,0.002807966356638871
49,0.0028436792542233203
50,0.002828010465594176
51,0.0027904324782860456
52,0.002815713143751476
53,0.002800420119202942
54,0.002824307461982789
55,0.0027857781881940385
56,0.0028099555737564124
57,0.0027793867390551
58,0.0027965504057683326
59,0.002779268881461419
60,0.002780607739443573
61,0.0028211612054778418
62,0.0027944579185917306
63,0.0028275049614008957
64,0.002883252381806228
65,0.0028294974781793688
66,0.0028049188713910765
67,0.0028261734041297934
68,0.0027967433971627063
69,0.0028089681585228917
70,0.0027858886485706037
71,0.0027903654178590203
72,0.002816448139630875
73,0.002790644892892199
74,0.0028105385465525324
75,0.0028062183494060922
76,0.0027915642178852323
77,0.0027797139580793126
78,0.0028113500706173134
79,0.0028140796119668246
80,0.0028138919533654055
81,0.0028122472122671994
82,0.0028114874330449117
83,0.002817603717647059
84,0.002806369188409212
85,0.0027993050149832544
86,0.002784704804760788
87,0.002824323407568457
88,0.0027968285277875696
89,0.0028194789997650653
90,0.002809407775905155
91,0.0028248492705024116
92,0.002800829544393886
93,0.0027871887055092213
94,0.00281783616442364
95,0.0028120613020157963
96,0.0027769167196456616
97,0.0027985451422992726
98,0.0027889041077147013
99,0.005683932166459279
100,0.002821201871016781
