1,0.002838545270350564
2,0.0028411264753075414
3,0.0028579807237549266
4,0.0028344824314024395
5,0.002818885848284729
6,0.002836529825288718
7,0.0028233847296268095
8,0.002845383390441307
9,0.002815241805064782
10,0.0028961562766788916
11,0.002834442588547816
12,0.002812459658094682
13,0.0028239145878684473
14,0.002824246074975028
15,0.002812754264429845
16,0.0028101087052131587
17,0.002827913840931703
18,0.002824511777333412
19,0.002841537813620072
20,0.0028293621052631578
21,0.002820615056304335
22,0.0028454208257258965
23,0.0028035749588670813
24,0.002767360640138408
25,0.0027515811456957054
26,0.002786158600058089
27,0.002770579723991507
28,0.0027527385072314047
29,0.0027528679316239316
30,0.0027708953199563047
31,0.0027498841381470305
32,0.0027741779987337403
33,0.002788151546570899
34,0.002772225794522131
35,0.002763216071839742
36,0.0027696721553956832
37,0.0027734115778510677
38,0.0027488060058093178
39,0.0027691159466145085
40,0.002760672038717831
41,0.0027837690524721913
42,0.002790753723774197
43,0.0027782713479928994
44,0.0027550650973562495
45,0.0027766568393246815
46,0.002783395967039981
47,0.0027517208014613543
48,0.002776292778273221
49,0.0027972033816566315
50,0.0027576945524735485
51,0.0027893200674732432
52,0.002800437987031783
53,0.0027561381435615177
54,0.0027916368873329095
55,0.002769401112576705
56,0.0027653671436004158
57,0.002762177187303042
58,0.0027468218369934867
59,0.0027813293101442526
60,0.0027704202735457065
61,0.0027823297568495145
62,0.00278166501214856
63,0.0027866204405080993
64,0.0027916806433961176
65,0.0027808368009272673
66,0.0027904159235297545
67,0.002791786701725841
68,0.0027987301630761825
69,0.0027970869427675874
70,0.002793764788322865
71,0.002801383424689486
72,0.0027980848336822523
73,0.0028033121223564957
74,0.002819783444942643
75,0.0028494556576459463
76,0.0028808783543475673
77,0.0029038933640858663
78,0.0029443685731670214
79,0.0029910603907747483
80,0.0030167186331338815
81,0.003035187120642087
82,0.0030504112979406763
83,0.003063635745420089
84,0.003076561691495943
85,0.003079385153421003
86,0.003084656447100712
87,0.003093099690511135
88,0.003085122909507446
89,0.00305094043242903
90,0.0030584731555695806
91,0.003062780960361382
92,0.0030763211065964065
93,0.003086123307863738
94,0.0031142043962748877
95,0.0031720977071732714
96,0.003234621078791114
97,0.003301888479962218
98,0.0032878773244781785
99,0.003305268918365955
100,0.003318077074774035
