1,0.002821387033543595
2,0.0028238151057224854
3,0.002827069293621508
4,0.002818772099754415
5,0.002815246272929081
6,0.0028159338803599794
7,0.002802972372346026
8,0.002811418230351829
9,0.0028150723302119815
10,0.002844325689370728
11,0.002796666050760824
12,0.002854831203945804
13,0.002801614692815806
14,0.002805148759319665
15,0.0028105768937617265
16,0.0028135633786781876
17,0.002804805046859538
18,0.0028186556124249903
19,0.0028063916530897243
20,0.0028285228206633406
21,0.002829951622610337
22,0.0028600549643705464
23,0.0028131298629013356
24,0.002822530057346831
25,0.0028068103791830273
26,0.002796769346850784
27,0.0027631602533103056
28,0.0027841050980846015
29,0.002763713934426229
30,0.0028119326227880625
31,0.0027527652552997487
32,0.002783303342947793
33,0.00278818801294648
34,0.002793373160160568
35,0.0027679689810017278
36,0.0027935933972125433
37,0.0027618244399359934
38,0.0028115104475426164
39,0.002757952298322225
40,0.002795481564392175
41,0.0028209352823998124
42,0.0027904330808766393
43,0.002760334663156087
44,0.0028110640038303053
45,0.002789898581210468
46,0.0028061898490566034
47,0.0027885849942062575
48,0.002775248383633198
49,0.002783846047820788
50,0.002798478418403184
51,0.00277204376046176
52,0.002785901041365346
53,0.0028038786629769885
54,0.0028240936439931923
55,0.002791226331961273
56,0.0028055423412929534
57,0.002768516637970615
58,0.002807911398478642
59,0.0027710743901235325
60,0.0027984615112126
61,0.0027748885367806886
62,0.002781270375622178
63,0.0027510580268801836
64,0.002819301933133557
65,0.002811850184772407
66,0.002783291603008922
67,0.0028105750409596255
68,0.0027713279109188686
69,0.002786525826638724
70,0.002789483009595132
71,0.002779139666012921
72,0.0028162965847795497
73,0.0027678921623313793
74,0.002782651521964718
75,0.0027852719465090423
76,0.0027873932809521058
77,0.002826669411489685
78,0.0028028667084255914
79,0.0027519916170237143
80,0.002769860527390468
81,0.002742003563338561
82,0.0027976956749104355
83,0.002739342530134118
84,0.00279715336370007
85,0.002771059678450972
86,0.0027814035510954267
87,0.0027966931184922345
88,0.002797312836228432
89,0.0027650930204184106
90,0.0027558348669048166
91,0.002741724420515727
92,0.002769490794078834
93,0.002764349682429702
94,0.0027694413383562433
95,0.0027299956394689056
96,0.0028282972212441315
97,0.0030982816340019547
98,0.0027773681203789283
99,0.0027564202754756617
100,0.0027562556113425005
