1,0.0027726880202244564
2,0.0027810268077652057
3,0.0027841442075111395
4,0.0027949045751823128
5,0.00277001540866074
6,0.0027843142121494243
7,0.002774432203389831
8,0.002797133087380897
9,0.0027542697677735936
10,0.0027793270475314678
11,0.0027957867157378195
12,0.002782881118398343
13,0.002788112661120225
14,0.002780757773255814
15,0.0027766419506531207
16,0.0027899345790053966
17,0.002775161494385258
18,0.0027575191004099537
19,0.002785032972027972
20,0.002759880293067287
21,0.00277660678155646
22,0.0027931264272398927
23,0.0027651686944045913
24,0.0027890823838991386
25,0.0027774081318871517
26,0.0027833260335842504
27,0.002777115375532772
28,0.0027915940909090907
29,0.002793765817152103
30,0.00277509175147929
31,0.0028431308890444523
32,0.0027972680835609276
33,0.0028045484020799254
34,0.0027790848686127132
35,0.0027838715040415705
36,0.0027961425700718094
37,0.002776453613590556
38,0.00277744838355848
39,0.002796181774642982
40,0.0027997591507667096
41,0.002795722485155432
42,0.002780141357841873
43,0.00277254375072096
44,0.0027829859893604724
45,0.0028057940852112594
46,0.004634079416928073
47,0.002783888645935499
48,0.002751156328490179
49,0.0027570617110461554
50,0.0028113469783880873
51,0.0027952671272882586
52,0.0028353859782927547
53,0.002769443310939943
54,0.0027792884385715974
55,0.004427979201447668
56,0.0028230177553031184
57,0.0027661535244198135
58,0.0028427281240828786
59,0.0027692706443250225
60,0.0028414045942122945
61,0.002750959136316931
62,0.0027798837349397587
63,0.002748571672179765
64,0.0027882653745263776
65,0.002751149781068157
66,0.0027671460310537336
67,0.0027649213401584817
68,0.0027719580282837687
69,0.0028046259329556735
70,0.0027582783837972915
71,0.0027843018429200865
72,0.002757906718459032
73,0.002786627155046461
74,0.0028171511316329523
75,0.002770752036823936
76,0.0027986763906557182
77,0.0027587748269945664
78,0.002809538936540133
79,0.0028090878346710407
80,0.0027587189248302058
81,0.002773155590990059
82,0.0027618146980502986
83,0.0027872354171494785
84,0.002781858359311858
85,0.0027815762461970515
86,0.0028114413272164107
87,0.002761539247827886
88,0.0027423367305491994
89,0.002765308147308452
90,0.0027804622374963442
91,0.00521686618476933
92,0.0027906879029924183
93,0.002759181716956095
94,0.0029164640399394507
95,0.0027856419149932675
96,0.0027883313247156886
97,0.0027628123234136174
98,0.00279457020066316
99,0.0027555532473155517
100,0.002788465681019079
