1,0.0027952818023154343
2,0.0027963780579492218
3,0.002760679353395818
4,0.0027605629972862174
5,0.0027790768083756343
6,0.0027802543646408837
7,0.002808101263154219
8,0.002782315180485544
9,0.002770919879275654
10,0.0027710865131578945
11,0.002777891995973541
12,0.0027736909155855294
13,0.0027714418013321746
14,0.0027730342552825978
15,0.0027800897097394646
16,0.002780181504404399
17,0.0027693119474347227
18,0.002783416852279284
19,0.0027856189064939573
20,0.0027711984812748085
21,0.0027582323290182152
22,0.002768830212095156
23,0.0027858106089576453
24,0.0027725663255247592
25,0.0027765039658257805
26,0.0027943049516767583
27,0.0027686875535610886
28,0.0027877169757365688
29,0.0027638480005795422
30,0.0028032788966521104
31,0.002772434103229527
32,0.002775607283601455
33,0.0027785514279979355
34,0.002775013060551231
35,0.002783988252421586
36,0.002771019815972024
37,0.0027848421894748937
38,0.0027630377530017155
39,0.0027745771513693136
40,0.0027921234220907296
41,0.0027856768133140376
42,0.002796578561038054
43,0.0027868928339140533
44,0.002812431699136724
45,0.002771818733169083
46,0.002792482940019666
47,0.0028122955384344973
48,0.002781950195717246
49,0.002779819196195558
50,0.0028125253334116682
51,0.0027970373205794944
52,0.002793480297354924
53,0.0027836097743708416
54,0.0027883113696147775
55,0.0027981723067983734
56,0.0027913799363610066
57,0.002776682338607958
58,0.002789070137359453
59,0.002796162118398143
60,0.002769814225603781
61,0.0027760219942446047
62,0.0027975747347248133
63,0.002779026023206142
64,0.002782494455028288
65,0.0027873901695889625
66,0.00280440232300885
67,0.002786353661922943
68,0.002775410186121979
69,0.002798153129172714
70,0.002796063056733059
71,0.0027872181794560886
72,0.00278890011289949
73,0.0027848416872806765
74,0.00277100406650641
75,0.002770999654735873
76,0.0027705506805676228
77,0.002776482689400421
78,0.0027631498440568326
79,0.0027898107714153238
80,0.0027862599705048867
81,0.0028020664465299504
82,0.0027894075390851193
83,0.0027908682677301884
84,0.0028060607886216467
85,0.002779222401640765
86,0.0027961520723589002
87,0.0027726079615628786
88,0.0027878842144840356
89,0.002799996200607903
90,0.0027868294194032437
91,0.0027682902301819643
92,0.0027665587342857144
93,0.0027835786964867377
94,0.00280019640615921
95,0.0027900659946393193
96,0.00279993176075113
97,0.0027566524754760536
98,0.002783860743035849
99,0.002787329789510206
100,0.0027843415733256353
