1,0.002840435026117237
2,0.002802544342212875
3,0.002787314065870008
4,0.0027722453929775607
5,0.002788477686308492
6,0.002792933888469797
7,0.0027721850779896017
8,0.0027993828023993948
9,0.0027702238096613888
10,0.002821749069622551
11,0.002778372035697888
12,0.00277164869893838
13,0.0027716888535400277
14,0.00276452103181477
15,0.0027675472943536833
16,0.0027938495651165488
17,0.0027664627638769057
18,0.002798731324426372
19,0.002758659681422058
20,0.002782672765525247
21,0.002774130381346198
22,0.0027845599976890636
23,0.0027813040189873413
24,0.002743304266398159
25,0.002772271344928534
26,0.002782389164248404
27,0.002765786831335024
28,0.002790159646990741
29,0.002769850517760037
30,0.002788624125773077
31,0.002798666138370665
32,0.0028182986105447128
33,0.0027678952675959387
34,0.002793113837734538
35,0.0027693070395650166
36,0.002799540593915421
37,0.002791515548833692
38,0.002787401476976542
39,0.0027922728381117867
40,0.002765034803299493
41,0.0027763691851766603
42,0.0027852048252672724
43,0.0027753585967239588
44,0.0028245616417472883
45,0.0027833504152872165
46,0.0027980214393675154
47,0.002765308127964827
48,0.0027818331802426342
49,0.002788518000834867
50,0.002809823222052428
51,0.0027895107318769196
52,0.002800462278458946
53,0.0027932928451227293
54,0.002751259456189872
55,0.00279127880352791
56,0.0028148865156323462
57,0.0028131065879464542
58,0.0028405369179996436
59,0.0028098299188700168
60,0.002828800231780308
61,0.0028107400726744185
62,0.002786217443007135
63,0.0028350070539663818
64,0.002799870764788239
65,0.0028167894532855715
66,0.002801490631262525
67,0.002820888071541479
68,0.0027930865522837927
69,0.0028260938271604938
70,0.0028210578140629595
71,0.0028306901730349027
72,0.0028504207562875324
73,0.0028267757068277805
74,0.0028182127669672524
75,0.002815413278372215
76,0.002797848617350213
77,0.0028333012190791805
78,0.0028280183493259547
79,0.0028325343658593656
80,0.002811710606060606
81,0.002820194866110495
82,0.002800501678126093
83,0.0028333648608905356
84,0.002802862188533361
85,0.002844393045541937
86,0.0028453472048765986
87,0.002813160774341486
88,0.0027936604235471348
89,0.0028305111255079807
90,0.0028309989335716414
91,0.0028542415208694092
92,0.0028400224637252
93,0.0027936274591364462
94,0.0028090511300093196
95,0.002788649798281003
96,0.002797905714117578
97,0.0028056537385911543
98,0.002853696202569288
99,0.0027944092780222323
100,0.002806475588632494
