1,0.002776143840600635
2,0.0028035192936215073
3,0.002826260853033072
4,0.002797641130678174
5,0.002799823314557807
6,0.002808020262237763
7,0.002796055774925962
8,0.0027828169268882875
9,0.002785443088515503
10,0.0027992606065867917
11,0.002782974021891011
12,0.0028195287467547795
13,0.0028196723284126327
14,0.0027697208514658725
15,0.002778118734266144
16,0.002781244250144759
17,0.0027830825300857952
18,0.0027659649688802604
19,0.0027843584019528037
20,0.002795962066232165
21,0.0027678569395834527
22,0.002801687959053842
23,0.0027718413802038347
24,0.002779814549227577
25,0.0027743544715541526
26,0.0027694269793879546
27,0.0027593585136919453
28,0.0028057877736484523
29,0.0027813990573699173
30,0.002774695815129915
31,0.00276146940152214
32,0.002755661466521315
33,0.002770087324350894
34,0.002758242944558288
35,0.0027688769917858574
36,0.002781918571677105
37,0.0027646722850419012
38,0.0027874542380758724
39,0.0027811952072911276
40,0.0027832989184496484
41,0.002764759448637438
42,0.002778599962677997
43,0.002783870598847698
44,0.0027828340575489284
45,0.0027757360881143977
46,0.002792391482925127
47,0.0027767518636816505
48,0.0027527366488382795
49,0.0027967201946497437
50,0.002765949476999538
51,0.0027916484820286144
52,0.002769554455587392
53,0.002756988133494586
54,0.002779196723293982
55,0.0027851396467722294
56,0.0027759867862076903
57,0.0028008454527003106
58,0.0027934574172185436
59,0.002792219411730747
60,0.002767035892702625
61,0.002787121070331072
62,0.0027619069102416574
63,0.0027596867794378605
64,0.0027874484032741524
65,0.002788392916378715
66,0.0027839498492491445
67,0.0027926925791460938
68,0.0027850118342509418
69,0.0027984912517490675
70,0.002790083838530196
71,0.002795051034962602
72,0.0027955856527559515
73,0.0028012143997894
74,0.002810926887428873
75,0.002808139451624171
76,0.0028062950000000003
77,0.002813501918240833
78,0.002831343681382855
79,0.002858803828722778
80,0.002886151948632382
81,0.006219816260600349
82,0.0029592236069484377
83,0.002986619466567883
84,0.0030194404501748253
85,0.00303583154825359
86,0.0030552209184316684
87,0.003068470519809826
88,0.0030748911406314763
89,0.003079118369164229
90,0.0030879465975617447
91,0.003127387479634116
92,0.0030870458795057955
93,0.0030510014148862415
94,0.0030555641078574606
95,0.0030662485064730026
96,0.005099706855094531
97,0.0030810805036245704
98,0.003098593342902711
99,0.0031309406819689935
100,0.003190865321675786
