1,0.0027734163390947452
2,0.0028108734485943546
3,0.0027839781756523736
4,0.0027771647496538997
5,0.0028095245810055864
6,0.0028059583016772833
7,0.0027935157635182177
8,0.0027724519502314816
9,0.002802636573939359
10,0.0027851781808743794
11,0.002777234959630911
12,0.0028015040733433906
13,0.002801686220472441
14,0.002777848832752613
15,0.002806970853580001
16,0.0028103933873968147
17,0.002784627172907998
18,0.002794589142857143
19,0.0027956798208640674
20,0.0028127627336725033
21,0.0027890338100487353
22,0.0027920624000695167
23,0.0027815118846489947
24,0.002795324713746004
25,0.0027839695497906005
26,0.0028017622394023627
27,0.002794365200464846
28,0.0028019523237506564
29,0.0027758569381990087
30,0.0027890491011170583
31,0.002786815381942433
32,0.002788033350727663
33,0.0027881943492357574
34,0.002797206533162074
35,0.0027809712245133052
36,0.0027815549915985865
37,0.0027925612542254344
38,0.002794147906504065
39,0.0027883640604163045
40,0.002813840104868475
41,0.002779493604651163
42,0.0027955938135347078
43,0.002788398671644382
44,0.002779582464153562
45,0.0027804053897084445
46,0.002795373798973881
47,0.002788651455578752
48,0.0027806528476245654
49,0.002766658380673667
50,0.0027936917310709517
51,0.0027741116415602274
52,0.00279986984182368
53,0.0028026694712805196
54,0.002783923929530112
55,0.0027820958763185347
56,0.002808469824224434
57,0.0027883544963924964
58,0.002784429072550049
59,0.00277429891459992
60,0.002799917723586722
61,0.0027958233062330626
62,0.0027847425766977904
63,0.002795954439672683
64,0.0028001625992063487
65,0.002800162545899633
66,0.0027915864894730723
67,0.002786033568061456
68,0.002801233447009444
69,0.0027806397537682662
70,0.002772698690283868
71,0.0027819217012979456
72,0.0028018583975882656
73,0.002796893504610567
74,0.0027998149040725047
75,0.002791022532064303
76,0.002786911144195189
77,0.0027943508485983493
78,0.0027927898954905016
79,0.0027947501246810484
80,0.0027905133442297594
81,0.00280162103050967
82,0.002787962626736213
83,0.0027845864640564455
84,0.002793693120893179
85,0.0027763262953023225
86,0.002799581146247369
87,0.0027729580040497543
88,0.0027959720081135904
89,0.002785576754843949
90,0.002790011051954131
91,0.0027956546912079644
92,0.0027825157276314266
93,0.00276460446758191
94,0.0027745627588413213
95,0.002812626252983294
96,0.0027912369764740057
97,0.0027907704604767146
98,0.0027657156608780938
99,0.0028233366608032833
100,0.002805740367213497
