1,0.002806378224027858
2,0.0027912086950231483
3,0.002790457012159815
4,0.002789989776736653
5,0.0028074162922326713
6,0.002787032580251222
7,0.002815084022424667
8,0.0028280419448814312
9,0.0028091239327030356
10,0.0027963391677744125
11,0.0028061586681874017
12,0.00281191166455969
13,0.0028131123952902584
14,0.002772314710304152
15,0.0028564409708099056
16,0.002819337639224468
17,0.002778794525104119
18,0.002775737103662103
19,0.0027883535366136705
20,0.002799778611610509
21,0.0027534018245452983
22,0.0027670121599031585
23,0.002782456442039781
24,0.002769589415391642
25,0.0027848841529581527
26,0.0027724124760488025
27,0.0027614664248437233
28,0.002796350148575424
29,0.002760421813388354
30,0.0027803120644825795
31,0.0027994658145856226
32,0.0028158973620821333
33,0.002770583902888045
34,0.0027697643691256056
35,0.002825226921723835
36,0.0027958704035484427
37,0.002772106689647114
38,0.0027852989235768585
39,0.0027643669716613125
40,0.0027789786866292848
41,0.0028063032889380016
42,0.002766529487768462
43,0.002795727815689705
44,0.002797563146426496
45,0.0027572346303836666
46,0.002788354334105385
47,0.0027814813047739853
48,0.002788136282719447
49,0.002813801324948815
50,0.002788097401090613
51,0.0028041161386138614
52,0.0027953153011488915
53,0.0027951893620117587
54,0.0027967929980792735
55,0.002807696484329489
56,0.002829291535674633
57,0.002864778314819191
58,0.0029031776716185458
59,0.002970857613964046
60,0.0029995398147574497
61,0.00303452376097867
62,0.0030557167814059235
63,0.003071061524081116
64,0.003081919043299914
65,0.003087019335626473
66,0.0030864186190870313
67,0.00305288017835684
68,0.003060619435647327
69,0.003071763037140321
70,0.003084769409443808
71,0.003124213196188269
72,0.0032052972632694984
73,0.0032672882596964585
74,0.003290825939747591
75,0.003314690185019603
76,0.0033303854738798272
77,0.0033394533715232254
78,0.003346142126937985
79,0.0033517741111650148
80,0.0033573811728610276
81,0.0033651460766550515
82,0.0033754371576299605
83,0.0033861830123266563
84,0.003397677170779723
85,0.0034148550123631227
86,0.0034405034613746092
87,0.0034789539733199454
88,0.0035278180897767085
89,0.003574009740691489
90,0.0036415316545140193
91,0.003699698088933852
92,0.0034767867585071446
93,0.0034960932713437266
94,0.003511418013685143
95,0.003520770999564776
96,0.003531334393442623
97,0.003545237071811047
98,0.0035674511318242344
99,0.003608481839604997
100,0.0036217970820783133
