1,0.002794820572643598
2,0.0027828135747392816
3,0.0027932227741521965
4,0.002787088809967396
5,0.0027689855783056307
6,0.0027719964670313846
7,0.0027985395615563297
8,0.0027793648932456804
9,0.0027861063298490127
10,0.0028018398416579347
11,0.002801578341107872
12,0.0027873855396972147
13,0.0027856687138939134
14,0.00279214607557292
15,0.0028012716696630517
16,0.002775486217765043
17,0.002845393185185185
18,0.0028126171250587684
19,0.0027901911173540315
20,0.002772015883436997
21,0.002781603815390005
22,0.00276570479717609
23,0.002791816174672489
24,0.00277117657567242
25,0.0027782811907089058
26,0.002764493885720869
27,0.0027796990619621343
28,0.002786253627361624
29,0.0027946574005550417
30,0.002767215802008608
31,0.002765957105187733
32,0.002814575954220647
33,0.0027756950390512005
34,0.002780708813431099
35,0.0027692501192276373
36,0.002765113157289811
37,0.0028051666346265874
38,0.0027981253740828474
39,0.0027725441667146057
40,0.0027943825858888632
41,0.0027659316453876237
42,0.0027675389947059504
43,0.00277690359997683
44,0.00276610157475773
45,0.002765242187589526
46,0.0027792632902150192
47,0.0027727209202489337
48,0.002768294748031949
49,0.002758043959712063
50,0.002770505975567593
51,0.002780787777416659
52,0.002809363972564649
53,0.0028236981224249555
54,0.0027929378453686866
55,0.0028249589387443473
56,0.002812952040339082
57,0.0028137281130070258
58,0.0028067181082195008
59,0.0028000735784883724
60,0.0028241803915219302
61,0.002826566124286471
62,0.0027952866927309587
63,0.002799979875094846
64,0.0028305641000417334
65,0.002817909344204599
66,0.0028060284736966265
67,0.002799581139328984
68,0.0028053877468425543
69,0.002824446831589525
70,0.0028144949436302562
71,0.0028173837217493397
72,0.002825685112442889
73,0.002801303962683512
74,0.0028000118636151332
75,0.0027971737460040684
76,0.002821782764575041
77,0.002820755593627365
78,0.0028028883206419374
79,0.0028142547728207835
80,0.0028364898123483103
81,0.0028563984220260114
82,0.0028296899906015034
83,0.002813426564961205
84,0.0028188196360434403
85,0.0028242298505276866
86,0.0028132636540044694
87,0.002806293662424101
88,0.0028106214622502504
89,0.0028026299546274214
90,0.002831850141098769
91,0.00280864337684383
92,0.002808983330418561
93,0.0028088508175027936
94,0.002801115543212749
95,0.0028173773874348614
96,0.0028265355775563064
97,0.0028156999587920168
98,0.0028352623215539435
99,0.0028209347375937163
100,0.0028047923306597972
