1,0.002780626688106094
2,0.0028187203186202867
3,0.0027949590520251395
4,0.0027729862391105
5,0.0027861486470113087
6,0.002787588150439408
7,0.0027838976847575055
8,0.0028105009140821217
9,0.0028034582912824083
10,0.0027856012710388857
11,0.0027880152224281744
12,0.0027776244808743167
13,0.0028124699899414237
14,0.0027770972186523064
15,0.002788882334668757
16,0.0027941704712132593
17,0.0027837986620245147
18,0.002782509188021883
19,0.0027860747767045604
20,0.0027867312186735053
21,0.002779622715992382
22,0.0027893405053421895
23,0.0027705184457630047
24,0.002829602452132033
25,0.002773977831733808
26,0.002787039985465116
27,0.002789740994558795
28,0.002807684295465062
29,0.0027980052500585616
30,0.0027644929643418073
31,0.002790723267240881
32,0.002817550341398338
33,0.0028213878115608973
34,0.003316377499275573
35,0.0027590193288899102
36,0.002780360549501507
37,0.0027739578527500577
38,0.0027765980046606468
39,0.002772912624956911
40,0.002799170997207354
41,0.0027995845538550386
42,0.0028174486314134295
43,0.0028787810183627132
44,0.0028384316493498415
45,0.002793484272436828
46,0.0027879951605424827
47,0.002786436310459228
48,0.0027475250598563445
49,0.002764212965509339
50,0.002766974801610121
51,0.0027616292911421775
52,0.0027613842318058813
53,0.0027755289976757695
54,0.0027820878367487913
55,0.002780023737256719
56,0.002768884772119521
57,0.0027849253520716944
58,0.002796900943767254
59,0.0027795004526060883
60,0.0027731834068065596
61,0.002791537432471681
62,0.0027632436527293843
63,0.002780240431530495
64,0.0027679445682370642
65,0.002795876806791092
66,0.0027893334068485203
67,0.002798704927367809
68,0.002761342585836467
69,0.0027880869869402985
70,0.002778364306114122
71,0.0027844277503054284
72,0.0027773822408624464
73,0.0027841932521168134
74,0.0027842766106992885
75,0.0027625159247729575
76,0.002805971518536227
77,0.002780117711834937
78,0.002767895132513424
79,0.0027696929160895664
80,0.0027870279027302765
81,0.0027802938029476616
82,0.0027770016392121553
83,0.0027814951432543525
84,0.0027990733796296294
85,0.0027845976406951317
86,0.0027900929296444522
87,0.00278143933851021
88,0.002773512977475908
89,0.0027779527015437387
90,0.0027630022008055233
91,0.00276773617991056
92,0.0027534440847641318
93,0.00275147758363459
94,0.0027876322086247086
95,0.002777427372641782
96,0.0027640597003380507
97,0.002773746607080875
98,0.002793549029941507
99,0.0027552769332262507
100,0.002764477145076826
